2016/02/09 16:30:00,402.032319
2016/02/09 16:35:00,406.525386
2016/02/09 16:40:00,400.829911
2016/02/09 16:45:00,400.188109
2016/02/09 16:50:00,400.72129
2016/02/09 16:55:00,411.313044
2016/02/09 17:00:00,413.550071
2016/02/09 17:05:00,426.281748
2016/02/09 17:10:00,418.465276
2016/02/09 17:15:00,437.362474
2016/02/09 17:20:00,466.910741
2016/02/09 17:25:00,472.698992
2016/02/09 17:30:00,470.875065
2016/02/09 17:35:00,480.403852
2016/02/09 17:40:00,475.569278
2016/02/09 17:45:00,483.659668
2016/02/09 17:50:00,483.478846
2016/02/09 17:55:00,492.730532
2016/02/09 18:00:00,496.877568
2016/02/09 18:05:00,490.179009
2016/02/09 18:10:00,484.025081
2016/02/09 18:15:00,482.455596
2016/02/09 18:20:00,481.804393
2016/02/09 18:25:00,473.975347
2016/02/09 18:30:00,480.11735
2016/02/09 18:35:00,472.995677
2016/02/09 18:40:00,479.830273
2016/02/09 18:45:00,481.764425
2016/02/09 18:50:00,474.940318
2016/02/09 18:55:00,481.017865
2016/02/09 19:00:00,492.640846
2016/02/09 19:05:00,496.048309
2016/02/09 19:10:00,504.56872
2016/02/09 19:15:00,523.072002
2016/02/09 19:20:00,532.790658
2016/02/09 19:25:00,546.112514
2016/02/09 19:30:00,552.950342
2016/02/09 19:35:00,549.217486
2016/02/09 19:40:00,560.044567
2016/02/09 19:45:00,576.583529
2016/02/09 19:50:00,577.887925
2016/02/09 19:55:00,566.987535
2016/02/09 20:00:00,570.024871
2016/02/09 20:05:00,573.303746
2016/02/09 20:10:00,563.396804
2016/02/09 20:15:00,553.152274
2016/02/09 20:20:00,546.65593
2016/02/09 20:25:00,543.805339
2016/02/09 20:30:00,534.311333
2016/02/09 20:35:00,529.505971
2016/02/09 20:40:00,523.520654
2016/02/09 20:45:00,517.638795
2016/02/09 20:50:00,514.118624
2016/02/09 20:55:00,513.618467
2016/02/09 21:00:00,513.568306
2016/02/09 21:05:00,509.477593
2016/02/09 21:10:00,508.320441
2016/02/09 21:15:00,510.003785
2016/02/09 21:20:00,512.646133
2016/02/09 21:25:00,509.221949
2016/02/09 21:30:00,486.374059
2016/02/09 21:35:00,475.492113
2016/02/09 21:40:00,471.68718
2016/02/09 21:45:00,470.769762
2016/02/09 21:50:00,466.529682
2016/02/09 21:55:00,460.287149
2016/02/09 22:00:00,443.67231
2016/02/09 22:05:00,435.048806
2016/02/09 22:10:00,430.518872
2016/02/09 22:15:00,429.651756
2016/02/09 22:20:00,423.541126
2016/02/09 22:25:00,415.007343
2016/02/09 22:30:00,416.732569
2016/02/09 22:35:00,418.498968
2016/02/09 22:40:00,406.772462
2016/02/09 22:45:00,413.103195
2016/02/09 22:50:00,402.279488
2016/02/09 22:55:00,403.136272
2016/02/09 23:00:00,394.699913
2016/02/09 23:05:00,373.849258
2016/02/09 23:10:00,363.997991
2016/02/09 23:15:00,357.752044
2016/02/09 23:20:00,351.905434
2016/02/09 23:25:00,349.710481
2016/02/09 23:30:00,345.753783
2016/02/09 23:35:00,345.178325
2016/02/09 23:40:00,343.507258
2016/02/09 23:45:00,346.414781
2016/02/09 23:50:00,259.147289
2016/02/09 23:55:00,349.022611
2016/02/10 00:00:00,342.408808
2016/02/10 00:05:00,340.580758
2016/02/10 00:10:00,338.365996
2016/02/10 00:15:00,329.373584
2016/02/10 00:20:00,326.903708
2016/02/10 00:25:00,323.785529
2016/02/10 00:30:00,336.737497
2016/02/10 00:35:00,345.65661
2016/02/10 00:40:00,340.929234
2016/02/10 00:45:00,346.677845
2016/02/10 00:50:00,339.300398
2016/02/10 00:55:00,333.309279
2016/02/10 01:00:00,335.720269
2016/02/10 01:05:00,334.91755
2016/02/10 01:10:00,335.26458
2016/02/10 01:15:00,343.070043
2016/02/10 01:20:00,340.708402
2016/02/10 01:25:00,341.217518
2016/02/10 01:30:00,340.111573
2016/02/10 01:35:00,338.621699
2016/02/10 01:40:00,343.758541
2016/02/10 01:45:00,349.549882
2016/02/10 01:50:00,347.417471
2016/02/10 01:55:00,354.509402
2016/02/10 02:00:00,359.476713
2016/02/10 02:05:00,357.269924
2016/02/10 02:10:00,356.197424
2016/02/10 02:15:00,360.434299
2016/02/10 02:20:00,359.366737
2016/02/10 02:25:00,354.278815
2016/02/10 02:30:00,355.60619
2016/02/10 02:35:00,357.009653
2016/02/10 02:40:00,349.955042
2016/02/10 02:45:00,343.813002
2016/02/10 02:50:00,346.557548
2016/02/10 02:55:00,348.64849
2016/02/10 03:00:00,352.161599
2016/02/10 03:05:00,354.548645
2016/02/10 03:10:00,351.763265
2016/02/10 03:15:00,344.400793
2016/02/10 03:20:00,328.10972
2016/02/10 03:25:00,322.716969
2016/02/10 03:30:00,320.419952
2016/02/10 03:35:00,324.851688
2016/02/10 03:40:00,330.21949
2016/02/10 03:45:00,333.876992
2016/02/10 03:50:00,344.526499
2016/02/10 03:55:00,348.976305
2016/02/10 04:00:00,345.343142
