2016/02/13 17:10:00,532.589749
2016/02/13 17:15:00,538.474016
2016/02/13 17:20:00,525.080034
2016/02/13 17:25:00,527.188816
2016/02/13 17:30:00,560.883758
2016/02/13 17:35:00,554.107309
2016/02/13 17:40:00,557.327915
2016/02/13 17:45:00,549.033226
2016/02/13 17:50:00,565.38171
2016/02/13 17:55:00,557.753182
2016/02/13 18:00:00,564.038773
2016/02/13 18:05:00,568.388748
2016/02/13 18:10:00,536.531901
2016/02/13 18:15:00,520.827547
2016/02/13 18:20:00,515.367854
2016/02/13 18:25:00,510.201508
2016/02/13 18:30:00,516.302824
2016/02/13 18:35:00,502.868342
2016/02/13 18:40:00,499.049792
2016/02/13 18:45:00,505.408405
2016/02/13 18:50:00,526.996832
2016/02/13 18:55:00,538.669217
2016/02/13 19:00:00,570.001743
2016/02/13 19:05:00,583.688942
2016/02/13 19:10:00,580.817821
2016/02/13 19:15:00,575.95956
2016/02/13 19:20:00,569.247796
2016/02/13 19:25:00,568.534793
2016/02/13 19:30:00,578.248032
2016/02/13 19:35:00,491.6922
2016/02/13 19:40:00,509.541066
2016/02/13 19:45:00,551.301328
2016/02/13 19:50:00,611.025621
2016/02/13 19:55:00,609.540035
2016/02/13 20:00:00,604.551395
2016/02/13 20:05:00,619.135177
2016/02/13 20:10:00,626.860807
2016/02/13 20:15:00,627.453305
2016/02/13 20:20:00,632.71456
2016/02/13 20:25:00,618.44342
2016/02/13 20:30:00,610.814064
2016/02/13 20:35:00,598.544773
2016/02/13 20:40:00,585.028506
2016/02/13 20:45:00,573.964756
2016/02/13 20:50:00,568.688538
2016/02/13 20:55:00,565.142082
2016/02/13 21:00:00,558.113224
2016/02/13 21:05:00,564.184323
2016/02/13 21:10:00,569.780724
2016/02/13 21:15:00,566.470232
2016/02/13 21:20:00,568.86794
2016/02/13 21:25:00,560.369365
2016/02/13 21:30:00,567.038787
2016/02/13 21:35:00,568.633915
2016/02/13 21:40:00,571.593664
2016/02/13 21:45:00,566.115412
2016/02/13 21:50:00,604.460838
2016/02/13 21:55:00,596.717115
2016/02/13 22:00:00,581.129082
2016/02/13 22:05:00,574.511295
2016/02/13 22:10:00,572.738128
2016/02/13 22:15:00,574.727403
2016/02/13 22:20:00,611.739688
2016/02/13 22:25:00,599.642903
2016/02/13 22:30:00,597.065893
2016/02/13 22:35:00,592.880552
2016/02/13 22:40:00,585.536926
2016/02/13 22:45:00,554.698969
2016/02/13 22:50:00,542.871627
2016/02/13 22:55:00,541.762396
2016/02/13 23:00:00,533.358948
2016/02/13 23:05:00,523.040227
2016/02/13 23:10:00,517.264029
2016/02/13 23:15:00,532.116908
2016/02/13 23:20:00,527.330451
2016/02/13 23:25:00,526.349338
2016/02/13 23:30:00,531.393592
2016/02/13 23:35:00,524.365329
2016/02/13 23:40:00,520.306893
2016/02/13 23:45:00,531.421509
2016/02/13 23:50:00,537.064052
2016/02/13 23:55:00,545.082235
2016/02/14 00:00:00,545.762215
2016/02/14 00:05:00,546.160478
2016/02/14 00:10:00,539.260159
2016/02/14 00:15:00,542.791517
2016/02/14 00:20:00,540.817672
2016/02/14 00:25:00,541.89114
2016/02/14 00:30:00,535.922677
2016/02/14 00:35:00,561.675369
2016/02/14 00:40:00,555.805595
2016/02/14 00:45:00,560.149254
2016/02/14 00:50:00,562.437765
2016/02/14 00:55:00,539.419058
2016/02/14 01:00:00,527.561358
2016/02/14 01:05:00,525.18537
2016/02/14 01:10:00,524.196457
2016/02/14 01:15:00,541.271947
2016/02/14 01:20:00,553.756706
2016/02/14 01:25:00,563.493006
2016/02/14 01:30:00,573.605809
2016/02/14 01:35:00,584.408139
2016/02/14 01:40:00,580.527903
2016/02/14 01:45:00,575.62599
2016/02/14 01:50:00,552.99934
2016/02/14 01:55:00,554.084674
2016/02/14 02:00:00,566.131536
2016/02/14 02:05:00,586.635018
2016/02/14 02:10:00,595.485816
2016/02/14 02:15:00,595.837479
2016/02/14 02:20:00,616.503512
2016/02/14 02:25:00,620.90468
2016/02/14 02:30:00,609.180194
2016/02/14 02:35:00,616.180441
2016/02/14 02:40:00,615.715102
2016/02/14 02:45:00,623.792037
2016/02/14 02:50:00,630.939278
2016/02/14 02:55:00,629.889689
2016/02/14 03:00:00,625.943697
2016/02/14 03:05:00,615.738241
2016/02/14 03:10:00,604.366687
2016/02/14 03:15:00,596.575238
2016/02/14 03:20:00,585.265742
2016/02/14 03:25:00,583.209032
2016/02/14 03:30:00,593.935001
2016/02/14 03:35:00,600.569953
2016/02/14 03:40:00,597.406137
2016/02/14 03:45:00,592.394346
2016/02/14 03:50:00,586.95084
2016/02/14 03:55:00,581.741474
2016/02/14 04:00:00,579.93448
