2016/02/27 12:45:00,225.517909
2016/02/27 12:50:00,239.69885
2016/02/27 12:55:00,232.902855
2016/02/27 13:00:00,229.320097
2016/02/27 13:05:00,228.954538
2016/02/27 13:10:00,244.757219
2016/02/27 13:15:00,238.058115
2016/02/27 13:20:00,241.037171
2016/02/27 13:25:00,247.104832
2016/02/27 13:30:00,241.415784
2016/02/27 13:35:00,243.972496
2016/02/27 13:40:00,247.890959
2016/02/27 13:45:00,251.714311
2016/02/27 13:50:00,256.953516
2016/02/27 13:55:00,248.467916
2016/02/27 14:00:00,260.40075
2016/02/27 14:05:00,265.614778
2016/02/27 14:10:00,263.475317
2016/02/27 14:15:00,261.887502
2016/02/27 14:20:00,274.139098
2016/02/27 14:25:00,287.082502
2016/02/27 14:30:00,284.812176
2016/02/27 14:35:00,297.184887
2016/02/27 14:40:00,297.55695
2016/02/27 14:45:00,284.8296
2016/02/27 14:50:00,298.055423
2016/02/27 14:55:00,302.176794
2016/02/27 15:00:00,315.21737
2016/02/27 15:05:00,318.631664
2016/02/27 15:10:00,321.970187
2016/02/27 15:15:00,328.349461
2016/02/27 15:20:00,327.859268
2016/02/27 15:25:00,322.074272
2016/02/27 15:30:00,338.317253
2016/02/27 15:35:00,351.709794
2016/02/27 15:40:00,353.049422
2016/02/27 15:45:00,352.457974
2016/02/27 15:50:00,353.822586
2016/02/27 15:55:00,362.871036
2016/02/27 16:00:00,366.578668
2016/02/27 16:05:00,375.479358
2016/02/27 16:10:00,331.082194
2016/02/27 16:15:00,336.363705
2016/02/27 16:20:00,335.662167
2016/02/27 16:25:00,354.60437
2016/02/27 16:30:00,348.283424
2016/02/27 16:35:00,348.919599
2016/02/27 16:40:00,358.361417
2016/02/27 16:45:00,341.581394
2016/02/27 16:50:00,334.824345
2016/02/27 16:55:00,345.724998
2016/02/27 17:00:00,361.451991
2016/02/27 17:05:00,364.835905
2016/02/27 17:10:00,379.322734
2016/02/27 17:15:00,369.946673
2016/02/27 17:20:00,370.081202
2016/02/27 17:25:00,388.682577
2016/02/27 17:30:00,396.318704
2016/02/27 17:35:00,389.320191
2016/02/27 17:40:00,393.796748
2016/02/27 17:45:00,385.662396
2016/02/27 17:50:00,371.279654
2016/02/27 17:55:00,373.037427
2016/02/27 18:00:00,391.392318
2016/02/27 18:05:00,379.671991
2016/02/27 18:10:00,384.249268
2016/02/27 18:15:00,414.261688
2016/02/27 18:20:00,414.358855
2016/02/27 18:25:00,413.161916
2016/02/27 18:30:00,420.546618
2016/02/27 18:35:00,418.074838
2016/02/27 18:40:00,424.880848
2016/02/27 18:45:00,419.415604
2016/02/27 18:50:00,413.467415
2016/02/27 18:55:00,431.406824
2016/02/27 19:00:00,424.098627
2016/02/27 19:05:00,426.427675
2016/02/27 19:10:00,438.798569
2016/02/27 19:15:00,454.814435
2016/02/27 19:20:00,438.882885
2016/02/27 19:25:00,429.613554
2016/02/27 19:30:00,443.843785
2016/02/27 19:35:00,433.096019
2016/02/27 19:40:00,449.584123
2016/02/27 19:45:00,446.974074
2016/02/27 19:50:00,454.089904
2016/02/27 19:55:00,454.760091
2016/02/27 20:00:00,455.321288
2016/02/27 20:05:00,457.92926
2016/02/27 20:10:00,447.29215
2016/02/27 20:15:00,439.698684
2016/02/27 20:20:00,448.933671
2016/02/27 20:25:00,462.580328
2016/02/27 20:30:00,459.050808
2016/02/27 20:35:00,458.609906
2016/02/27 20:40:00,451.603468
2016/02/27 20:45:00,444.195955
2016/02/27 20:50:00,436.790066
2016/02/27 20:55:00,442.291585
2016/02/27 21:00:00,444.248354
2016/02/27 21:05:00,442.107468
2016/02/27 21:10:00,439.095126
2016/02/27 21:15:00,431.312945
2016/02/27 21:20:00,433.106589
2016/02/27 21:25:00,437.892982
2016/02/27 21:30:00,445.914884
2016/02/27 21:35:00,446.391121
2016/02/27 21:40:00,434.798979
2016/02/27 21:45:00,437.835275
2016/02/27 21:50:00,431.117805
2016/02/27 21:55:00,421.507998
2016/02/27 22:00:00,424.754385
2016/02/27 22:05:00,431.416534
2016/02/27 22:10:00,421.127767
2016/02/27 22:15:00,417.190599
2016/02/27 22:20:00,403.501149
2016/02/27 22:25:00,401.267208
2016/02/27 22:30:00,406.364717
2016/02/27 22:35:00,409.807637
2016/02/27 22:40:00,404.602417
2016/02/27 22:45:00,381.98923
2016/02/27 22:50:00,395.955192
2016/02/27 22:55:00,389.78745
2016/02/27 23:00:00,381.112606
2016/02/27 23:05:00,370.605293
2016/02/27 23:10:00,354.264962
2016/02/27 23:15:00,349.923098
2016/02/27 23:20:00,337.726274
2016/02/27 23:25:00,346.019267
2016/02/27 23:30:00,339.903231
2016/02/27 23:35:00,345.524302
2016/02/27 23:40:00,347.846594
2016/02/27 23:45:00,358.764888
2016/02/27 23:50:00,352.301802
2016/02/27 23:55:00,353.258095
2016/02/28 00:00:00,361.743938
2016/02/28 00:05:00,383.999209
2016/02/28 00:10:00,378.206095
2016/02/28 00:15:00,356.107234
2016/02/28 00:20:00,346.912673
2016/02/28 00:25:00,348.056297
2016/02/28 00:30:00,361.717671
2016/02/28 00:35:00,372.832437
2016/02/28 00:40:00,377.279553
2016/02/28 00:45:00,367.717796
2016/02/28 00:50:00,365.596381
2016/02/28 00:55:00,366.837757
2016/02/28 01:00:00,348.971197
2016/02/28 01:05:00,351.262691
2016/02/28 01:10:00,339.642876
2016/02/28 01:15:00,343.100522
2016/02/28 01:20:00,344.180571
2016/02/28 01:25:00,349.317905
2016/02/28 01:30:00,350.900259
2016/02/28 01:35:00,357.367028
2016/02/28 01:40:00,355.176029
2016/02/28 01:45:00,354.278795
2016/02/28 01:50:00,360.041924
2016/02/28 01:55:00,372.210318
2016/02/28 02:00:00,371.216711
2016/02/28 02:05:00,396.865313
2016/02/28 02:10:00,407.155818
2016/02/28 02:15:00,400.905063
2016/02/28 02:20:00,408.360393
2016/02/28 02:25:00,406.551442
2016/02/28 02:30:00,396.778012
2016/02/28 02:35:00,402.599586
2016/02/28 02:40:00,406.91149
2016/02/28 02:45:00,420.173116
2016/02/28 02:50:00,397.241818
2016/02/28 02:55:00,380.128445
2016/02/28 03:00:00,364.577492
2016/02/28 03:05:00,363.529534
2016/02/28 03:10:00,367.94146
2016/02/28 03:15:00,369.946037
2016/02/28 03:20:00,377.474712
2016/02/28 03:25:00,375.653492
2016/02/28 03:30:00,374.258036
2016/02/28 03:35:00,380.882867
2016/02/28 03:40:00,382.389347
2016/02/28 03:45:00,416.380092
2016/02/28 03:50:00,413.722686
2016/02/28 03:55:00,403.580055
2016/02/28 04:00:00,385.711097
