2016/02/17 11:05:00,529.199558
2016/02/17 11:10:00,521.725369
2016/02/17 11:15:00,518.570847
2016/02/17 11:20:00,526.526606
2016/02/17 11:25:00,536.937114
2016/02/17 11:30:00,525.048784
2016/02/17 11:35:00,523.102864
2016/02/17 11:40:00,541.192001
2016/02/17 11:45:00,545.794195
2016/02/17 11:50:00,550.472808
2016/02/17 11:55:00,548.43728
2016/02/17 12:00:00,557.135925
2016/02/17 12:05:00,577.056907
2016/02/17 12:10:00,566.854816
2016/02/17 12:15:00,535.066936
2016/02/17 12:20:00,563.33762
2016/02/17 12:25:00,577.215583
2016/02/17 12:30:00,575.141556
2016/02/17 12:35:00,582.24724
2016/02/17 12:40:00,595.203658
2016/02/17 12:45:00,591.529307
2016/02/17 12:50:00,565.465353
2016/02/17 12:55:00,580.175611
2016/02/17 13:00:00,580.914549
2016/02/17 13:05:00,588.350921
2016/02/17 13:10:00,570.755516
2016/02/17 13:15:00,594.89628
2016/02/17 13:20:00,577.239503
2016/02/17 13:25:00,577.939852
2016/02/17 13:30:00,583.342732
2016/02/17 13:35:00,591.974342
2016/02/17 13:40:00,591.8047
2016/02/17 13:45:00,591.765922
2016/02/17 13:50:00,596.2029
2016/02/17 13:55:00,597.474474
2016/02/17 14:00:00,603.116572
2016/02/17 14:05:00,602.95155
2016/02/17 14:10:00,609.915879
2016/02/17 14:15:00,606.2065
2016/02/17 14:20:00,630.344636
2016/02/17 14:25:00,622.319185
2016/02/17 14:30:00,632.204267
2016/02/17 14:35:00,639.10765
2016/02/17 14:40:00,615.979266
2016/02/17 14:45:00,623.098723
2016/02/17 14:50:00,645.791543
2016/02/17 14:55:00,633.682537
2016/02/17 15:00:00,641.555852
2016/02/17 15:05:00,639.808272
2016/02/17 15:10:00,643.984514
2016/02/17 15:15:00,626.997718
2016/02/17 15:20:00,609.766779
2016/02/17 15:25:00,631.959877
2016/02/17 15:30:00,639.378316
2016/02/17 15:35:00,642.832624
2016/02/17 15:40:00,640.514416
2016/02/17 15:45:00,629.610851
2016/02/17 15:50:00,644.476583
2016/02/17 15:55:00,636.291335
2016/02/17 16:00:00,643.97867
2016/02/17 16:05:00,645.651053
2016/02/17 16:10:00,644.280887
2016/02/17 16:15:00,653.108775
2016/02/17 16:20:00,648.264802
2016/02/17 16:25:00,644.239847
2016/02/17 16:30:00,645.642672
2016/02/17 16:35:00,641.352499
2016/02/17 16:40:00,637.167103
2016/02/17 16:45:00,639.154561
2016/02/17 16:50:00,641.905018
2016/02/17 16:55:00,633.17474
2016/02/17 17:00:00,633.450586
2016/02/17 17:05:00,623.362947
2016/02/17 17:10:00,648.100687
2016/02/17 17:15:00,633.730891
2016/02/17 17:20:00,639.627481
2016/02/17 17:25:00,644.556593
2016/02/17 17:30:00,626.675749
2016/02/17 17:35:00,637.009353
2016/02/17 17:40:00,632.498111
2016/02/17 17:45:00,647.347959
2016/02/17 17:50:00,633.663135
2016/02/17 17:55:00,645.333492
2016/02/17 18:00:00,629.584152
2016/02/17 18:05:00,612.028403
2016/02/17 18:10:00,615.715378
2016/02/17 18:15:00,632.12772
2016/02/17 18:20:00,624.642968
2016/02/17 18:25:00,626.86394
2016/02/17 18:30:00,620.89699
2016/02/17 18:35:00,621.526118
2016/02/17 18:40:00,619.069094
2016/02/17 18:45:00,642.813603
2016/02/17 18:50:00,637.5912
2016/02/17 18:55:00,613.664357
2016/02/17 19:00:00,594.29531
2016/02/17 19:05:00,610.889888
2016/02/17 19:10:00,608.560291
2016/02/17 19:15:00,619.551032
2016/02/17 19:20:00,607.572329
2016/02/17 19:25:00,598.555494
2016/02/17 19:30:00,599.055097
2016/02/17 19:35:00,584.351071
2016/02/17 19:40:00,578.458203
2016/02/17 19:45:00,550.159235
2016/02/17 19:50:00,566.926508
2016/02/17 19:55:00,562.394068
2016/02/17 20:00:00,556.23049
2016/02/17 20:05:00,558.451143
2016/02/17 20:10:00,553.180424
2016/02/17 20:15:00,548.875368
2016/02/17 20:20:00,547.811455
2016/02/17 20:25:00,527.963695
2016/02/17 20:30:00,531.154444
2016/02/17 20:35:00,541.970758
2016/02/17 20:40:00,547.457381
2016/02/17 20:45:00,547.571239
2016/02/17 20:50:00,553.752546
2016/02/17 20:55:00,561.984198
2016/02/17 21:00:00,569.364277
2016/02/17 21:05:00,553.513228
2016/02/17 21:10:00,551.502089
2016/02/17 21:15:00,540.473563
2016/02/17 21:20:00,541.729514
2016/02/17 21:25:00,530.055506
2016/02/17 21:30:00,521.280835
2016/02/17 21:35:00,510.773883
2016/02/17 21:40:00,518.877169
2016/02/17 21:45:00,525.284577
2016/02/17 21:50:00,542.261533
2016/02/17 21:55:00,522.512883
2016/02/17 22:00:00,504.179288
2016/02/17 22:05:00,507.175091
2016/02/17 22:10:00,503.098434
2016/02/17 22:15:00,491.674879
2016/02/17 22:20:00,515.330914
2016/02/17 22:25:00,516.508445
2016/02/17 22:30:00,503.314879
2016/02/17 22:35:00,484.469865
2016/02/17 22:40:00,478.081712
2016/02/17 22:45:00,466.739785
2016/02/17 22:50:00,448.811366
2016/02/17 22:55:00,448.40363
2016/02/17 23:00:00,440.617011
2016/02/17 23:05:00,432.227987
2016/02/17 23:10:00,444.785435
2016/02/17 23:15:00,424.848696
2016/02/17 23:20:00,411.551315
2016/02/17 23:25:00,392.573362
2016/02/17 23:30:00,389.280222
2016/02/17 23:35:00,381.366377
2016/02/17 23:40:00,383.58396
2016/02/17 23:45:00,369.561463
2016/02/17 23:50:00,368.499047
2016/02/17 23:55:00,355.651009
2016/02/18 00:00:00,353.043718
2016/02/18 00:05:00,346.261452
2016/02/18 00:10:00,347.106126
2016/02/18 00:15:00,353.033638
2016/02/18 00:20:00,357.277965
2016/02/18 00:25:00,344.006385
2016/02/18 00:30:00,344.22456
2016/02/18 00:35:00,327.631477
2016/02/18 00:40:00,327.412382
2016/02/18 00:45:00,331.002256
2016/02/18 00:50:00,327.480955
2016/02/18 00:55:00,329.709497
2016/02/18 01:00:00,322.095722
2016/02/18 01:05:00,329.191456
2016/02/18 01:10:00,325.214324
2016/02/18 01:15:00,312.746566
2016/02/18 01:20:00,299.215164
2016/02/18 01:25:00,297.445018
2016/02/18 01:30:00,303.407909
2016/02/18 01:35:00,304.255006
2016/02/18 01:40:00,313.337262
2016/02/18 01:45:00,304.966881
2016/02/18 01:50:00,310.98932
2016/02/18 01:55:00,309.201668
2016/02/18 02:00:00,303.696994
2016/02/18 02:05:00,305.904498
2016/02/18 02:10:00,298.470299
2016/02/18 02:15:00,291.643557
2016/02/18 02:20:00,288.844554
2016/02/18 02:25:00,294.279779
2016/02/18 02:30:00,297.608532
2016/02/18 02:35:00,298.815973
2016/02/18 02:40:00,301.549983
2016/02/18 02:45:00,296.563806
2016/02/18 02:50:00,287.656894
2016/02/18 02:55:00,280.551882
2016/02/18 03:00:00,275.885797
2016/02/18 03:05:00,272.059572
2016/02/18 03:10:00,267.379382
2016/02/18 03:15:00,267.084982
2016/02/18 03:20:00,268.096732
2016/02/18 03:25:00,262.741726
2016/02/18 03:30:00,261.017086
2016/02/18 03:35:00,261.341483
2016/02/18 03:40:00,258.977382
2016/02/18 03:45:00,254.00087
2016/02/18 03:50:00,247.16643
2016/02/18 03:55:00,247.697794
2016/02/18 04:00:00,244.223053
