2016/02/03 09:15:00,683.69523
2016/02/03 09:20:00,693.780432
2016/02/03 09:25:00,714.3842
2016/02/03 09:30:00,739.717138
2016/02/03 09:35:00,753.055237
2016/02/03 09:40:00,729.604093
2016/02/03 09:45:00,728.6583
2016/02/03 09:50:00,707.931422
2016/02/03 09:55:00,686.673237
2016/02/03 10:00:00,710.981577
2016/02/03 10:05:00,730.22014
2016/02/03 10:10:00,762.133116
2016/02/03 10:15:00,773.531529
2016/02/03 10:20:00,764.629668
2016/02/03 10:25:00,753.406779
2016/02/03 10:30:00,751.199979
2016/02/03 10:35:00,759.958276
2016/02/03 10:40:00,760.847513
2016/02/03 10:45:00,770.871704
2016/02/03 10:50:00,776.481364
2016/02/03 10:55:00,792.207575
2016/02/03 11:00:00,786.017778
2016/02/03 11:05:00,791.033946
2016/02/03 11:10:00,777.422293
2016/02/03 11:15:00,777.170708
2016/02/03 11:20:00,798.610027
2016/02/03 11:25:00,800.741155
2016/02/03 11:30:00,818.102067
2016/02/03 11:35:00,820.364159
2016/02/03 11:40:00,820.699929
2016/02/03 11:45:00,837.011482
2016/02/03 11:50:00,845.198197
2016/02/03 11:55:00,844.750613
2016/02/03 12:00:00,839.061069
2016/02/03 12:05:00,846.489698
2016/02/03 12:10:00,848.117727
2016/02/03 12:15:00,839.418385
2016/02/03 12:20:00,839.111596
2016/02/03 12:25:00,852.836906
2016/02/03 12:30:00,833.610391
2016/02/03 12:35:00,830.398092
2016/02/03 12:40:00,837.50501
2016/02/03 12:45:00,843.244463
2016/02/03 12:50:00,859.627263
2016/02/03 12:55:00,843.369685
2016/02/03 13:00:00,836.517659
2016/02/03 13:05:00,828.931353
2016/02/03 13:10:00,820.841679
2016/02/03 13:15:00,820.817221
2016/02/03 13:20:00,838.877719
2016/02/03 13:25:00,841.159383
2016/02/03 13:30:00,826.445711
2016/02/03 13:35:00,817.338557
2016/02/03 13:40:00,816.590875
2016/02/03 13:45:00,816.607522
2016/02/03 13:50:00,821.001736
2016/02/03 13:55:00,829.641963
2016/02/03 14:00:00,819.052455
2016/02/03 14:05:00,812.10671
2016/02/03 14:10:00,814.31646
2016/02/03 14:15:00,812.882989
2016/02/03 14:20:00,817.277328
2016/02/03 14:25:00,819.409817
2016/02/03 14:30:00,818.245818
2016/02/03 14:35:00,815.187883
2016/02/03 14:40:00,831.037202
2016/02/03 14:45:00,846.665355
2016/02/03 14:50:00,846.539124
2016/02/03 14:55:00,867.764925
2016/02/03 15:00:00,871.454767
2016/02/03 15:05:00,886.459749
2016/02/03 15:10:00,913.175577
2016/02/03 15:15:00,924.967881
2016/02/03 15:20:00,926.741326
2016/02/03 15:25:00,918.241287
2016/02/03 15:30:00,906.070874
2016/02/03 15:35:00,904.377902
2016/02/03 15:40:00,905.372264
2016/02/03 15:45:00,893.779996
2016/02/03 15:50:00,893.091174
2016/02/03 15:55:00,909.673226
2016/02/03 16:00:00,895.275768
2016/02/03 16:05:00,918.431575
2016/02/03 16:10:00,918.599991
2016/02/03 16:15:00,952.334394
2016/02/03 16:20:00,936.383909
2016/02/03 16:25:00,929.52591
2016/02/03 16:30:00,941.1847
2016/02/03 16:35:00,925.382085
2016/02/03 16:40:00,920.23182
2016/02/03 16:45:00,904.801444
2016/02/03 16:50:00,912.163145
2016/02/03 16:55:00,920.286931
2016/02/03 17:00:00,932.402634
2016/02/03 17:05:00,931.655062
2016/02/03 17:10:00,941.302372
2016/02/03 17:15:00,935.552926
2016/02/03 17:20:00,934.450617
2016/02/03 17:25:00,950.082558
2016/02/03 17:30:00,940.957974
2016/02/03 17:35:00,949.899699
2016/02/03 17:40:00,963.296433
2016/02/03 17:45:00,960.917818
2016/02/03 17:50:00,968.946428
2016/02/03 17:55:00,966.540435
2016/02/03 18:00:00,976.845353
2016/02/03 18:05:00,970.972521
2016/02/03 18:10:00,958.177417
2016/02/03 18:15:00,946.742313
2016/02/03 18:20:00,945.242092
2016/02/03 18:25:00,930.333195
2016/02/03 18:30:00,922.511731
2016/02/03 18:35:00,921.994669
2016/02/03 18:40:00,912.070053
2016/02/03 18:45:00,925.509286
2016/02/03 18:50:00,938.197922
2016/02/03 18:55:00,911.235646
2016/02/03 19:00:00,900.715466
2016/02/03 19:05:00,886.835409
2016/02/03 19:10:00,861.094932
2016/02/03 19:15:00,847.82222
2016/02/03 19:20:00,839.996463
2016/02/03 19:25:00,860.24478
2016/02/03 19:30:00,858.346676
2016/02/03 19:35:00,861.09457
2016/02/03 19:40:00,837.891673
2016/02/03 19:45:00,831.180522
2016/02/03 19:50:00,804.582177
2016/02/03 19:55:00,785.357014
2016/02/03 20:00:00,797.440069
2016/02/03 20:05:00,811.901884
2016/02/03 20:10:00,815.338061
2016/02/03 20:15:00,807.077216
2016/02/03 20:20:00,801.887807
2016/02/03 20:25:00,793.455317
2016/02/03 20:30:00,805.824504
2016/02/03 20:35:00,793.572749
2016/02/03 20:40:00,786.579355
2016/02/03 20:45:00,769.310601
2016/02/03 20:50:00,777.362939
2016/02/03 20:55:00,768.155902
2016/02/03 21:00:00,786.633356
2016/02/03 21:05:00,777.100044
2016/02/03 21:10:00,777.520569
2016/02/03 21:15:00,807.396522
2016/02/03 21:20:00,835.28972
2016/02/03 21:25:00,852.865121
2016/02/03 21:30:00,843.485621
2016/02/03 21:35:00,841.326463
2016/02/03 21:40:00,816.960804
2016/02/03 21:45:00,803.809103
2016/02/03 21:50:00,792.79855
2016/02/03 21:55:00,799.604376
2016/02/03 22:00:00,783.486211
2016/02/03 22:05:00,780.998299
2016/02/03 22:10:00,759.750045
2016/02/03 22:15:00,758.806217
2016/02/03 22:20:00,773.496943
2016/02/03 22:25:00,780.324461
2016/02/03 22:30:00,791.142271
2016/02/03 22:35:00,796.627132
2016/02/03 22:40:00,781.436377
2016/02/03 22:45:00,785.029873
2016/02/03 22:50:00,781.815803
2016/02/03 22:55:00,776.345393
2016/02/03 23:00:00,780.589505
2016/02/03 23:05:00,761.841587
2016/02/03 23:10:00,769.385642
2016/02/03 23:15:00,770.213407
2016/02/03 23:20:00,771.411947
2016/02/03 23:25:00,764.789286
2016/02/03 23:30:00,766.435575
2016/02/03 23:35:00,770.042092
2016/02/03 23:40:00,777.518494
2016/02/03 23:45:00,775.615726
2016/02/03 23:50:00,773.199911
2016/02/03 23:55:00,766.965654
2016/02/04 00:00:00,752.905158
2016/02/04 00:05:00,751.831121
2016/02/04 00:10:00,728.375083
2016/02/04 00:15:00,719.847163
2016/02/04 00:20:00,709.076502
2016/02/04 00:25:00,689.515381
2016/02/04 00:30:00,683.573544
2016/02/04 00:35:00,676.750839
2016/02/04 00:40:00,678.941967
2016/02/04 00:45:00,687.722638
2016/02/04 00:50:00,699.748996
2016/02/04 00:55:00,710.025014
2016/02/04 01:00:00,736.86909
2016/02/04 01:05:00,709.609588
2016/02/04 01:10:00,713.028299
2016/02/04 01:15:00,707.744743
2016/02/04 01:20:00,730.814494
2016/02/04 01:25:00,720.906151
2016/02/04 01:30:00,709.809671
2016/02/04 01:35:00,690.973234
2016/02/04 01:40:00,701.014375
2016/02/04 01:45:00,698.349963
2016/02/04 01:50:00,677.600875
2016/02/04 01:55:00,671.097114
2016/02/04 02:00:00,673.346957
2016/02/04 02:05:00,690.927736
2016/02/04 02:10:00,696.453977
2016/02/04 02:15:00,687.39956
2016/02/04 02:20:00,688.205227
2016/02/04 02:25:00,708.397027
2016/02/04 02:30:00,679.286285
2016/02/04 02:35:00,677.596362
2016/02/04 02:40:00,693.425018
2016/02/04 02:45:00,655.75334
2016/02/04 02:50:00,647.665349
2016/02/04 02:55:00,653.977514
2016/02/04 03:00:00,676.766712
2016/02/04 03:05:00,677.659622
2016/02/04 03:10:00,665.979264
2016/02/04 03:15:00,676.943507
2016/02/04 03:20:00,653.319875
2016/02/04 03:25:00,656.047171
2016/02/04 03:30:00,653.279619
2016/02/04 03:35:00,643.599472
2016/02/04 03:40:00,655.351589
2016/02/04 03:45:00,636.275954
2016/02/04 03:50:00,632.332697
2016/02/04 03:55:00,636.717196
2016/02/04 04:00:00,635.721007
