2016/02/28 16:50:00,549.192022
2016/02/28 16:55:00,553.698989
2016/02/28 17:00:00,552.163725
2016/02/28 17:05:00,556.226188
2016/02/28 17:10:00,556.057846
2016/02/28 17:15:00,551.412835
2016/02/28 17:20:00,554.77588
2016/02/28 17:25:00,570.922437
2016/02/28 17:30:00,581.147154
2016/02/28 17:35:00,577.795813
2016/02/28 17:40:00,584.633038
2016/02/28 17:45:00,592.658341
2016/02/28 17:50:00,591.70339
2016/02/28 17:55:00,598.423813
2016/02/28 18:00:00,614.373898
2016/02/28 18:05:00,599.566265
2016/02/28 18:10:00,591.930614
2016/02/28 18:15:00,587.200377
2016/02/28 18:20:00,591.232891
2016/02/28 18:25:00,594.206591
2016/02/28 18:30:00,598.557859
2016/02/28 18:35:00,615.535422
2016/02/28 18:40:00,604.459521
2016/02/28 18:45:00,614.805471
2016/02/28 18:50:00,621.859226
2016/02/28 18:55:00,607.651442
2016/02/28 19:00:00,611.543702
2016/02/28 19:05:00,602.669995
2016/02/28 19:10:00,583.336125
2016/02/28 19:15:00,566.0058
2016/02/28 19:20:00,567.271277
2016/02/28 19:25:00,562.47532
2016/02/28 19:30:00,551.646274
2016/02/28 19:35:00,551.456603
2016/02/28 19:40:00,542.266511
2016/02/28 19:45:00,541.210361
2016/02/28 19:50:00,540.057121
2016/02/28 19:55:00,524.890141
2016/02/28 20:00:00,525.114797
2016/02/28 20:05:00,525.760542
2016/02/28 20:10:00,522.535681
2016/02/28 20:15:00,523.125182
2016/02/28 20:20:00,522.11238
2016/02/28 20:25:00,517.618048
2016/02/28 20:30:00,512.558105
2016/02/28 20:35:00,502.514175
2016/02/28 20:40:00,500.591452
2016/02/28 20:45:00,495.431874
2016/02/28 20:50:00,497.983448
2016/02/28 20:55:00,482.870522
2016/02/28 21:00:00,492.909907
2016/02/28 21:05:00,498.65106
2016/02/28 21:10:00,495.809661
2016/02/28 21:15:00,508.622853
2016/02/28 21:20:00,508.399464
2016/02/28 21:25:00,507.675339
2016/02/28 21:30:00,501.408235
2016/02/28 21:35:00,495.016196
2016/02/28 21:40:00,487.029629
2016/02/28 21:45:00,488.387082
2016/02/28 21:50:00,488.655576
2016/02/28 21:55:00,476.889692
2016/02/28 22:00:00,481.210949
2016/02/28 22:05:00,482.021903
2016/02/28 22:10:00,486.686085
2016/02/28 22:15:00,485.336623
2016/02/28 22:20:00,486.207272
2016/02/28 22:25:00,483.019358
2016/02/28 22:30:00,470.029089
2016/02/28 22:35:00,483.806006
2016/02/28 22:40:00,470.694295
2016/02/28 22:45:00,463.706295
2016/02/28 22:50:00,471.95912
2016/02/28 22:55:00,421.263808
2016/02/28 23:00:00,446.842783
2016/02/28 23:05:00,447.129358
2016/02/28 23:10:00,448.72362
2016/02/28 23:15:00,456.496703
2016/02/28 23:20:00,461.83715
2016/02/28 23:25:00,464.486568
2016/02/28 23:30:00,476.427108
2016/02/28 23:35:00,480.124655
2016/02/28 23:40:00,471.64824
2016/02/28 23:45:00,465.77404
2016/02/28 23:50:00,462.137187
2016/02/28 23:55:00,455.413349
2016/02/29 00:00:00,448.337666
2016/02/29 00:05:00,449.927326
2016/02/29 00:10:00,446.734463
2016/02/29 00:15:00,440.249456
2016/02/29 00:20:00,435.257944
2016/02/29 00:25:00,429.697846
2016/02/29 00:30:00,435.226011
2016/02/29 00:35:00,436.830799
2016/02/29 00:40:00,430.691815
2016/02/29 00:45:00,441.526062
2016/02/29 00:50:00,437.316284
2016/02/29 00:55:00,423.723945
2016/02/29 01:00:00,421.761523
2016/02/29 01:05:00,425.486093
2016/02/29 01:10:00,430.336762
2016/02/29 01:15:00,438.374126
2016/02/29 01:20:00,448.258858
2016/02/29 01:25:00,441.905254
2016/02/29 01:30:00,448.598795
2016/02/29 01:35:00,450.506895
2016/02/29 01:40:00,460.589569
2016/02/29 01:45:00,453.530982
2016/02/29 01:50:00,445.314586
2016/02/29 01:55:00,440.383163
2016/02/29 02:00:00,443.583452
2016/02/29 02:05:00,438.037968
2016/02/29 02:10:00,426.340827
2016/02/29 02:15:00,421.240975
2016/02/29 02:20:00,420.057232
2016/02/29 02:25:00,408.345143
2016/02/29 02:30:00,390.84772
2016/02/29 02:35:00,388.617513
2016/02/29 02:40:00,381.8909
2016/02/29 02:45:00,384.941105
2016/02/29 02:50:00,379.078465
2016/02/29 02:55:00,368.293458
2016/02/29 03:00:00,361.479591
2016/02/29 03:05:00,355.628928
2016/02/29 03:10:00,355.971316
2016/02/29 03:15:00,348.312652
2016/02/29 03:20:00,344.404648
2016/02/29 03:25:00,331.801728
2016/02/29 03:30:00,338.618876
2016/02/29 03:35:00,344.074762
2016/02/29 03:40:00,343.039752
2016/02/29 03:45:00,343.866765
2016/02/29 03:50:00,349.168332
2016/02/29 03:55:00,356.408062
2016/02/29 04:00:00,361.763715
