2016/02/20 09:10:00,429.845882
2016/02/20 09:15:00,440.879403
2016/02/20 09:20:00,442.598947
2016/02/20 09:25:00,440.612477
2016/02/20 09:30:00,442.391646
2016/02/20 09:35:00,443.349061
2016/02/20 09:40:00,435.033814
2016/02/20 09:45:00,400.679842
2016/02/20 09:50:00,441.595988
2016/02/20 09:55:00,439.481889
2016/02/20 10:00:00,426.802385
2016/02/20 10:05:00,412.246287
2016/02/20 10:10:00,415.022222
2016/02/20 10:15:00,402.204351
2016/02/20 10:20:00,394.448892
2016/02/20 10:25:00,394.566881
2016/02/20 10:30:00,383.232284
2016/02/20 10:35:00,325.108961
2016/02/20 10:40:00,378.498911
2016/02/20 10:45:00,369.209621
2016/02/20 10:50:00,356.239122
2016/02/20 10:55:00,357.277581
2016/02/20 11:00:00,350.217969
2016/02/20 11:05:00,358.330641
2016/02/20 11:10:00,354.441553
2016/02/20 11:15:00,360.81087
2016/02/20 11:20:00,353.872076
2016/02/20 11:25:00,364.86849
2016/02/20 11:30:00,324.092079
2016/02/20 11:35:00,360.007949
2016/02/20 11:40:00,349.786122
2016/02/20 11:45:00,355.043671
2016/02/20 11:50:00,354.09226
2016/02/20 11:55:00,347.918826
2016/02/20 12:00:00,366.503343
2016/02/20 12:05:00,368.575064
2016/02/20 12:10:00,367.95642
2016/02/20 12:15:00,361.167024
2016/02/20 12:20:00,358.326087
2016/02/20 12:25:00,356.362572
2016/02/20 12:30:00,364.313701
2016/02/20 12:35:00,353.580471
2016/02/20 12:40:00,369.101014
2016/02/20 12:45:00,368.590249
2016/02/20 12:50:00,383.942747
2016/02/20 12:55:00,389.478922
2016/02/20 13:00:00,395.18305
2016/02/20 13:05:00,385.867214
2016/02/20 13:10:00,386.35677
2016/02/20 13:15:00,384.660193
2016/02/20 13:20:00,392.437692
2016/02/20 13:25:00,391.55665
2016/02/20 13:30:00,394.47062
2016/02/20 13:35:00,400.639704
2016/02/20 13:40:00,386.854446
2016/02/20 13:45:00,387.399215
2016/02/20 13:50:00,404.224098
2016/02/20 13:55:00,385.227478
2016/02/20 14:00:00,391.394812
2016/02/20 14:05:00,383.549908
2016/02/20 14:10:00,388.137628
2016/02/20 14:15:00,389.982928
2016/02/20 14:20:00,417.279454
2016/02/20 14:25:00,435.360134
2016/02/20 14:30:00,420.373808
2016/02/20 14:35:00,452.082919
2016/02/20 14:40:00,444.769079
2016/02/20 14:45:00,452.985696
2016/02/20 14:50:00,489.540351
2016/02/20 14:55:00,508.007305
2016/02/20 15:00:00,513.774281
2016/02/20 15:05:00,483.314798
2016/02/20 15:10:00,499.060161
2016/02/20 15:15:00,533.179636
2016/02/20 15:20:00,556.249177
2016/02/20 15:25:00,583.240045
2016/02/20 15:30:00,579.967113
2016/02/20 15:35:00,585.700046
2016/02/20 15:40:00,601.833981
2016/02/20 15:45:00,590.141891
2016/02/20 15:50:00,574.059907
2016/02/20 15:55:00,591.730363
2016/02/20 16:00:00,609.746014
2016/02/20 16:05:00,614.781454
2016/02/20 16:10:00,624.462843
2016/02/20 16:15:00,599.000377
2016/02/20 16:20:00,596.422138
2016/02/20 16:25:00,584.180071
2016/02/20 16:30:00,594.237236
2016/02/20 16:35:00,611.727208
2016/02/20 16:40:00,651.424258
2016/02/20 16:45:00,627.550265
2016/02/20 16:50:00,652.82207
2016/02/20 16:55:00,672.6041
2016/02/20 17:00:00,681.717739
2016/02/20 17:05:00,666.61953
2016/02/20 17:10:00,657.303328
2016/02/20 17:15:00,647.381811
2016/02/20 17:20:00,647.455062
2016/02/20 17:25:00,656.951621
2016/02/20 17:30:00,649.557201
2016/02/20 17:35:00,640.599623
2016/02/20 17:40:00,629.474435
2016/02/20 17:45:00,639.913276
2016/02/20 17:50:00,655.81038
2016/02/20 17:55:00,647.415363
2016/02/20 18:00:00,648.486834
2016/02/20 18:05:00,633.776432
2016/02/20 18:10:00,619.351135
2016/02/20 18:15:00,598.937759
2016/02/20 18:20:00,605.56229
2016/02/20 18:25:00,635.87073
2016/02/20 18:30:00,620.117345
2016/02/20 18:35:00,616.271243
2016/02/20 18:40:00,608.118791
2016/02/20 18:45:00,612.49893
2016/02/20 18:50:00,623.515506
2016/02/20 18:55:00,612.926467
2016/02/20 19:00:00,613.533227
2016/02/20 19:05:00,617.657028
2016/02/20 19:10:00,618.971303
2016/02/20 19:15:00,624.656588
2016/02/20 19:20:00,602.957137
2016/02/20 19:25:00,623.799024
2016/02/20 19:30:00,619.555793
2016/02/20 19:35:00,607.443596
2016/02/20 19:40:00,594.466722
2016/02/20 19:45:00,583.915603
2016/02/20 19:50:00,582.715341
2016/02/20 19:55:00,583.671749
2016/02/20 20:00:00,594.560056
2016/02/20 20:05:00,592.923008
2016/02/20 20:10:00,591.829351
2016/02/20 20:15:00,583.718003
2016/02/20 20:20:00,586.816743
2016/02/20 20:25:00,593.182943
2016/02/20 20:30:00,605.241963
2016/02/20 20:35:00,598.768851
2016/02/20 20:40:00,599.516754
2016/02/20 20:45:00,594.981987
2016/02/20 20:50:00,594.102284
2016/02/20 20:55:00,599.430473
2016/02/20 21:00:00,606.650494
2016/02/20 21:05:00,611.645806
2016/02/20 21:10:00,597.373239
2016/02/20 21:15:00,615.00276
2016/02/20 21:20:00,601.674889
2016/02/20 21:25:00,597.126076
2016/02/20 21:30:00,587.728988
2016/02/20 21:35:00,586.867966
2016/02/20 21:40:00,589.049507
2016/02/20 21:45:00,588.438622
2016/02/20 21:50:00,608.725177
2016/02/20 21:55:00,616.467131
2016/02/20 22:00:00,632.159245
2016/02/20 22:05:00,645.056559
2016/02/20 22:10:00,641.53314
2016/02/20 22:15:00,634.290342
2016/02/20 22:20:00,620.737726
2016/02/20 22:25:00,617.186314
2016/02/20 22:30:00,604.945244
2016/02/20 22:35:00,605.150679
2016/02/20 22:40:00,610.447383
2016/02/20 22:45:00,612.63241
2016/02/20 22:50:00,609.434806
2016/02/20 22:55:00,607.766502
2016/02/20 23:00:00,602.521844
2016/02/20 23:05:00,610.309718
2016/02/20 23:10:00,613.997441
2016/02/20 23:15:00,614.297678
2016/02/20 23:20:00,615.985015
2016/02/20 23:25:00,617.831631
2016/02/20 23:30:00,608.850196
2016/02/20 23:35:00,594.730151
2016/02/20 23:40:00,587.439746
2016/02/20 23:45:00,596.10327
2016/02/20 23:50:00,593.316424
2016/02/20 23:55:00,603.911204
2016/02/21 00:00:00,607.675038
2016/02/21 00:05:00,612.715784
2016/02/21 00:10:00,611.078471
2016/02/21 00:15:00,594.910234
2016/02/21 00:20:00,582.197895
2016/02/21 00:25:00,575.35981
2016/02/21 00:30:00,576.905559
2016/02/21 00:35:00,584.567623
2016/02/21 00:40:00,595.721587
2016/02/21 00:45:00,612.241405
2016/02/21 00:50:00,603.172148
2016/02/21 00:55:00,598.924048
2016/02/21 01:00:00,606.441358
2016/02/21 01:05:00,598.69288
2016/02/21 01:10:00,595.338409
2016/02/21 01:15:00,586.327131
2016/02/21 01:20:00,585.264452
2016/02/21 01:25:00,576.452641
2016/02/21 01:30:00,567.900339
2016/02/21 01:35:00,568.331946
2016/02/21 01:40:00,561.829368
2016/02/21 01:45:00,556.208962
2016/02/21 01:50:00,552.185336
2016/02/21 01:55:00,543.790939
2016/02/21 02:00:00,534.630426
2016/02/21 02:05:00,530.836513
2016/02/21 02:10:00,534.833608
2016/02/21 02:15:00,533.633135
2016/02/21 02:20:00,530.748609
2016/02/21 02:25:00,529.893468
2016/02/21 02:30:00,529.069003
2016/02/21 02:35:00,523.420012
2016/02/21 02:40:00,517.569385
2016/02/21 02:45:00,503.662308
2016/02/21 02:50:00,501.744181
2016/02/21 02:55:00,499.12689
2016/02/21 03:00:00,507.011524
2016/02/21 03:05:00,500.815737
2016/02/21 03:10:00,494.330849
2016/02/21 03:15:00,483.381526
2016/02/21 03:20:00,485.183245
2016/02/21 03:25:00,475.488666
2016/02/21 03:30:00,458.65056
2016/02/21 03:35:00,456.618844
2016/02/21 03:40:00,454.431343
2016/02/21 03:45:00,453.176854
2016/02/21 03:50:00,453.839151
2016/02/21 03:55:00,454.768649
2016/02/21 04:00:00,450.001697
