2016/04/07 14:40:00,224.91075
2016/04/07 14:45:00,218.611533
2016/04/07 14:50:00,210.952216
2016/04/07 14:55:00,200.514751
2016/04/07 15:00:00,200.336943
2016/04/07 15:05:00,211.877702
2016/04/07 15:10:00,212.429248
2016/04/07 15:15:00,211.490027
2016/04/07 15:20:00,213.824642
2016/04/07 15:25:00,214.953211
2016/04/07 15:30:00,216.1284
2016/04/07 15:35:00,227.964913
2016/04/07 15:40:00,229.670148
2016/04/07 15:45:00,227.166325
2016/04/07 15:50:00,227.847206
2016/04/07 15:55:00,238.048366
2016/04/07 16:00:00,244.189145
2016/04/07 16:05:00,240.53245
2016/04/07 16:10:00,255.15035
2016/04/07 16:15:00,264.184489
2016/04/07 16:20:00,258.583856
2016/04/07 16:25:00,265.798157
2016/04/07 16:30:00,263.401999
2016/04/07 16:35:00,269.601434
2016/04/07 16:40:00,270.367743
2016/04/07 16:45:00,281.872563
2016/04/07 16:50:00,273.411253
2016/04/07 16:55:00,267.968334
2016/04/07 17:00:00,282.166794
2016/04/07 17:05:00,278.096544
2016/04/07 17:10:00,285.737448
2016/04/07 17:15:00,285.078527
2016/04/07 17:20:00,288.247782
2016/04/07 17:25:00,287.31801
2016/04/07 17:30:00,284.613595
2016/04/07 17:35:00,289.96416
2016/04/07 17:40:00,290.521712
2016/04/07 17:45:00,289.638094
2016/04/07 17:50:00,288.729116
2016/04/07 17:55:00,290.918773
2016/04/07 18:00:00,281.157041
2016/04/07 18:05:00,269.285805
2016/04/07 18:10:00,266.314384
2016/04/07 18:15:00,248.050214
2016/04/07 18:20:00,241.173722
2016/04/07 18:25:00,247.104539
2016/04/07 18:30:00,242.554178
2016/04/07 18:35:00,246.985442
2016/04/07 18:40:00,236.904825
2016/04/07 18:45:00,235.284942
2016/04/07 18:50:00,231.069649
2016/04/07 18:55:00,225.979717
2016/04/07 19:00:00,233.211557
2016/04/07 19:05:00,232.355674
2016/04/07 19:10:00,240.697498
2016/04/07 19:15:00,256.152242
2016/04/07 19:20:00,260.431445
2016/04/07 19:25:00,251.081515
2016/04/07 19:30:00,239.839423
2016/04/07 19:35:00,242.365552
2016/04/07 19:40:00,234.946241
2016/04/07 19:45:00,238.937962
2016/04/07 19:50:00,237.419598
2016/04/07 19:55:00,237.695971
2016/04/07 20:00:00,244.464577
2016/04/07 20:05:00,233.979529
2016/04/07 20:10:00,231.99606
2016/04/07 20:15:00,238.28388
2016/04/07 20:20:00,248.398189
2016/04/07 20:25:00,255.277101
2016/04/07 20:30:00,257.243235
2016/04/07 20:35:00,255.561256
2016/04/07 20:40:00,247.095778
2016/04/07 20:45:00,265.330354
2016/04/07 20:50:00,290.747484
2016/04/07 20:55:00,287.194633
2016/04/07 21:00:00,256.872795
2016/04/07 21:05:00,241.344941
2016/04/07 21:10:00,231.782558
2016/04/07 21:15:00,235.138608
2016/04/07 21:20:00,239.488393
2016/04/07 21:25:00,232.847294
2016/04/07 21:30:00,222.154904
2016/04/07 21:35:00,208.653714
2016/04/07 21:40:00,204.850215
2016/04/07 21:45:00,201.139976
2016/04/07 21:50:00,208.283847
2016/04/07 21:55:00,207.336765
2016/04/07 22:00:00,210.334002
2016/04/07 22:05:00,212.956898
2016/04/07 22:10:00,212.112205
2016/04/07 22:15:00,210.886381
2016/04/07 22:20:00,184.998414
2016/04/07 22:25:00,205.347715
2016/04/07 22:30:00,205.418248
2016/04/07 22:35:00,217.312062
2016/04/07 22:40:00,215.153095
2016/04/07 22:45:00,211.797599
2016/04/07 22:50:00,204.66631
2016/04/07 22:55:00,202.973621
2016/04/07 23:00:00,192.598352
2016/04/07 23:05:00,185.557562
2016/04/07 23:10:00,181.625725
2016/04/07 23:15:00,179.997796
2016/04/07 23:20:00,184.186532
2016/04/07 23:25:00,189.663779
2016/04/07 23:30:00,196.622453
2016/04/07 23:35:00,212.058308
2016/04/07 23:40:00,209.665241
2016/04/07 23:45:00,212.711759
2016/04/07 23:50:00,216.195402
2016/04/07 23:55:00,211.878939
2016/04/08 00:00:00,199.142043
2016/04/08 00:05:00,197.429873
2016/04/08 00:10:00,205.033145
2016/04/08 00:15:00,218.463476
2016/04/08 00:20:00,223.496397
2016/04/08 00:25:00,213.44727
2016/04/08 00:30:00,217.921497
2016/04/08 00:35:00,203.133808
2016/04/08 00:40:00,207.175886
2016/04/08 00:45:00,194.826267
2016/04/08 00:50:00,194.638312
2016/04/08 00:55:00,203.439754
2016/04/08 01:00:00,200.992893
2016/04/08 01:05:00,200.40505
2016/04/08 01:10:00,205.784767
2016/04/08 01:15:00,199.956497
2016/04/08 01:20:00,207.137324
2016/04/08 01:25:00,206.929025
2016/04/08 01:30:00,202.739367
2016/04/08 01:35:00,202.091304
2016/04/08 01:40:00,201.168513
2016/04/08 01:45:00,197.630916
2016/04/08 01:50:00,193.110402
2016/04/08 01:55:00,188.252125
2016/04/08 02:00:00,191.354785
2016/04/08 02:05:00,195.644697
2016/04/08 02:10:00,201.916187
2016/04/08 02:15:00,222.896401
2016/04/08 02:20:00,234.303451
2016/04/08 02:25:00,217.275991
2016/04/08 02:30:00,203.951909
2016/04/08 02:35:00,205.513289
2016/04/08 02:40:00,217.940473
2016/04/08 02:45:00,199.545109
2016/04/08 02:50:00,194.029988
2016/04/08 02:55:00,198.258649
2016/04/08 03:00:00,208.296087
2016/04/08 03:05:00,245.184627
2016/04/08 03:10:00,244.723291
2016/04/08 03:15:00,252.940156
2016/04/08 03:20:00,248.022168
2016/04/08 03:25:00,241.007948
2016/04/08 03:30:00,246.469438
2016/04/08 03:35:00,258.672332
2016/04/08 03:40:00,229.435573
2016/04/08 03:45:00,210.511689
2016/04/08 03:50:00,201.090885
2016/04/08 03:55:00,194.245012
2016/04/08 04:00:00,193.063232
