2016/04/18 10:20:00,331.953508
2016/04/18 10:25:00,330.250524
2016/04/18 10:30:00,313.389755
2016/04/18 10:35:00,310.654108
2016/04/18 10:40:00,314.559583
2016/04/18 10:45:00,310.012876
2016/04/18 10:50:00,298.269767
2016/04/18 10:55:00,291.249452
2016/04/18 11:00:00,294.708613
2016/04/18 11:05:00,290.292862
2016/04/18 11:10:00,301.236085
2016/04/18 11:15:00,302.377618
2016/04/18 11:20:00,290.332865
2016/04/18 11:25:00,287.333949
2016/04/18 11:30:00,282.387476
2016/04/18 11:35:00,285.188442
2016/04/18 11:40:00,292.718477
2016/04/18 11:45:00,300.545743
2016/04/18 11:50:00,298.097963
2016/04/18 11:55:00,317.15771
2016/04/18 12:00:00,316.012645
2016/04/18 12:05:00,308.883227
2016/04/18 12:10:00,311.88818
2016/04/18 12:15:00,312.09387
2016/04/18 12:20:00,297.891402
2016/04/18 12:25:00,308.844274
2016/04/18 12:30:00,322.975667
2016/04/18 12:35:00,313.832688
2016/04/18 12:40:00,323.52908
2016/04/18 12:45:00,329.127764
2016/04/18 12:50:00,323.202264
2016/04/18 12:55:00,329.039991
2016/04/18 13:00:00,327.866607
2016/04/18 13:05:00,321.898862
2016/04/18 13:10:00,320.993259
2016/04/18 13:15:00,319.65672
2016/04/18 13:20:00,324.529348
2016/04/18 13:25:00,316.860723
2016/04/18 13:30:00,322.892553
2016/04/18 13:35:00,338.790064
2016/04/18 13:40:00,335.402749
2016/04/18 13:45:00,330.114488
2016/04/18 13:50:00,312.086092
2016/04/18 13:55:00,305.747863
2016/04/18 14:00:00,312.422067
2016/04/18 14:05:00,316.923106
2016/04/18 14:10:00,309.358544
2016/04/18 14:15:00,305.042947
2016/04/18 14:20:00,285.006623
2016/04/18 14:25:00,281.068274
2016/04/18 14:30:00,278.994827
2016/04/18 14:35:00,263.819764
2016/04/18 14:40:00,269.819301
2016/04/18 14:45:00,263.529476
2016/04/18 14:50:00,271.112806
2016/04/18 14:55:00,272.108901
2016/04/18 15:00:00,266.566112
2016/04/18 15:05:00,272.528411
2016/04/18 15:10:00,268.351956
2016/04/18 15:15:00,251.479755
2016/04/18 15:20:00,274.726912
2016/04/18 15:25:00,274.082341
2016/04/18 15:30:00,265.110539
2016/04/18 15:35:00,259.60111
2016/04/18 15:40:00,274.473162
2016/04/18 15:45:00,284.680782
2016/04/18 15:50:00,277.35891
2016/04/18 15:55:00,267.441669
2016/04/18 16:00:00,255.586569
2016/04/18 16:05:00,251.575144
2016/04/18 16:10:00,240.174409
2016/04/18 16:15:00,233.996688
2016/04/18 16:20:00,232.015291
2016/04/18 16:25:00,226.384056
2016/04/18 16:30:00,228.818463
2016/04/18 16:35:00,228.10307
2016/04/18 16:40:00,207.635554
2016/04/18 16:45:00,198.191249
2016/04/18 16:50:00,196.134184
2016/04/18 16:55:00,186.582827
2016/04/18 17:00:00,184.964392
2016/04/18 17:05:00,189.567764
2016/04/18 17:10:00,198.548362
2016/04/18 17:15:00,202.532725
2016/04/18 17:20:00,207.117761
2016/04/18 17:25:00,209.997087
2016/04/18 17:30:00,211.718172
2016/04/18 17:35:00,211.245286
2016/04/18 17:40:00,209.410073
2016/04/18 17:45:00,207.579638
2016/04/18 17:50:00,222.709569
2016/04/18 17:55:00,227.036123
2016/04/18 18:00:00,229.073005
2016/04/18 18:05:00,224.813241
2016/04/18 18:10:00,224.624032
2016/04/18 18:15:00,218.056772
2016/04/18 18:20:00,216.449423
2016/04/18 18:25:00,214.176383
2016/04/18 18:30:00,205.939828
2016/04/18 18:35:00,202.849194
2016/04/18 18:40:00,198.932428
2016/04/18 18:45:00,197.328353
2016/04/18 18:50:00,191.886706
2016/04/18 18:55:00,194.727691
2016/04/18 19:00:00,198.99668
2016/04/18 19:05:00,200.643983
2016/04/18 19:10:00,205.527495
2016/04/18 19:15:00,212.433659
2016/04/18 19:20:00,209.705303
2016/04/18 19:25:00,211.292864
2016/04/18 19:30:00,215.465852
2016/04/18 19:35:00,211.903968
2016/04/18 19:40:00,210.021779
2016/04/18 19:45:00,210.327253
2016/04/18 19:50:00,206.144895
2016/04/18 19:55:00,201.338025
2016/04/18 20:00:00,198.959031
2016/04/18 20:05:00,196.758171
2016/04/18 20:10:00,196.599391
2016/04/18 20:15:00,191.121877
2016/04/18 20:20:00,181.106315
2016/04/18 20:25:00,177.929489
2016/04/18 20:30:00,171.164706
2016/04/18 20:35:00,168.179987
2016/04/18 20:40:00,170.812519
2016/04/18 20:45:00,169.252867
2016/04/18 20:50:00,172.24604
2016/04/18 20:55:00,174.141949
2016/04/18 21:00:00,175.997486
2016/04/18 21:05:00,177.762619
2016/04/18 21:10:00,178.879996
2016/04/18 21:15:00,181.863738
2016/04/18 21:20:00,184.235859
2016/04/18 21:25:00,178.243352
2016/04/18 21:30:00,172.223749
2016/04/18 21:35:00,179.244958
2016/04/18 21:40:00,180.856364
2016/04/18 21:45:00,186.534983
2016/04/18 21:50:00,188.137109
2016/04/18 21:55:00,190.106499
2016/04/18 22:00:00,192.72357
2016/04/18 22:05:00,195.10904
2016/04/18 22:10:00,198.584816
2016/04/18 22:15:00,195.651504
2016/04/18 22:20:00,194.817682
2016/04/18 22:25:00,193.780467
2016/04/18 22:30:00,191.298804
2016/04/18 22:35:00,191.325109
2016/04/18 22:40:00,192.750711
2016/04/18 22:45:00,193.861746
2016/04/18 22:50:00,199.394845
2016/04/18 22:55:00,202.373479
2016/04/18 23:00:00,203.725309
2016/04/18 23:05:00,199.635499
2016/04/18 23:10:00,192.579024
2016/04/18 23:15:00,193.962745
2016/04/18 23:20:00,187.40539
2016/04/18 23:25:00,182.643929
2016/04/18 23:30:00,190.594716
2016/04/18 23:35:00,190.475061
2016/04/18 23:40:00,188.155747
2016/04/18 23:45:00,190.76116
2016/04/18 23:50:00,190.357417
2016/04/18 23:55:00,195.306945
2016/04/19 00:00:00,200.641866
2016/04/19 00:05:00,206.117969
2016/04/19 00:10:00,215.969382
2016/04/19 00:15:00,224.099948
2016/04/19 00:20:00,229.411351
2016/04/19 00:25:00,231.03537
2016/04/19 00:30:00,231.334081
2016/04/19 00:35:00,228.78779
2016/04/19 00:40:00,229.016383
2016/04/19 00:45:00,226.217641
2016/04/19 00:50:00,222.353724
2016/04/19 00:55:00,221.051588
2016/04/19 01:00:00,218.432873
2016/04/19 01:05:00,215.486906
2016/04/19 01:10:00,215.816846
2016/04/19 01:15:00,215.817399
2016/04/19 01:20:00,210.571056
2016/04/19 01:25:00,209.892033
2016/04/19 01:30:00,207.146548
2016/04/19 01:35:00,203.93985
2016/04/19 01:40:00,204.899543
2016/04/19 01:45:00,208.275143
2016/04/19 01:50:00,209.869882
2016/04/19 01:55:00,212.654787
2016/04/19 02:00:00,213.932262
2016/04/19 02:05:00,208.239279
2016/04/19 02:10:00,207.621185
2016/04/19 02:15:00,207.670909
2016/04/19 02:20:00,205.62542
2016/04/19 02:25:00,200.680595
2016/04/19 02:30:00,196.467947
2016/04/19 02:35:00,196.243124
2016/04/19 02:40:00,195.308397
2016/04/19 02:45:00,195.243188
2016/04/19 02:50:00,195.485932
2016/04/19 02:55:00,198.409899
2016/04/19 03:00:00,200.3301
2016/04/19 03:05:00,199.72985
2016/04/19 03:10:00,201.305018
2016/04/19 03:15:00,202.263711
2016/04/19 03:20:00,205.433807
2016/04/19 03:25:00,209.116319
2016/04/19 03:30:00,213.788662
2016/04/19 03:35:00,216.154645
2016/04/19 03:40:00,219.08478
2016/04/19 03:45:00,220.664895
2016/04/19 03:50:00,221.406318
2016/04/19 03:55:00,222.915119
2016/04/19 04:00:00,222.158903
