2016/04/12 13:00:00,271.183726
2016/04/12 13:05:00,268.369471
2016/04/12 13:10:00,265.098087
2016/04/12 13:15:00,270.61977
2016/04/12 13:20:00,271.658144
2016/04/12 13:25:00,269.780819
2016/04/12 13:30:00,272.471364
2016/04/12 13:35:00,272.51777
2016/04/12 13:40:00,279.496233
2016/04/12 13:45:00,275.331263
2016/04/12 13:50:00,271.787695
2016/04/12 13:55:00,277.663113
2016/04/12 14:00:00,278.422568
2016/04/12 14:05:00,280.404962
2016/04/12 14:10:00,277.28134
2016/04/12 14:15:00,277.269857
2016/04/12 14:20:00,273.713693
2016/04/12 14:25:00,273.714194
2016/04/12 14:30:00,271.295144
2016/04/12 14:35:00,273.141518
2016/04/12 14:40:00,282.600014
2016/04/12 14:45:00,282.543923
2016/04/12 14:50:00,287.563366
2016/04/12 14:55:00,288.850867
2016/04/12 15:00:00,296.584493
2016/04/12 15:05:00,295.390137
2016/04/12 15:10:00,300.994987
2016/04/12 15:15:00,300.111954
2016/04/12 15:20:00,291.853073
2016/04/12 15:25:00,298.07724
2016/04/12 15:30:00,299.582382
2016/04/12 15:35:00,294.903209
2016/04/12 15:40:00,299.561815
2016/04/12 15:45:00,299.072116
2016/04/12 15:50:00,307.876053
2016/04/12 15:55:00,308.553122
2016/04/12 16:00:00,310.311325
2016/04/12 16:05:00,307.249944
2016/04/12 16:10:00,329.399234
2016/04/12 16:15:00,336.887831
2016/04/12 16:20:00,355.883683
2016/04/12 16:25:00,376.971289
2016/04/12 16:30:00,390.439776
2016/04/12 16:35:00,391.94412
2016/04/12 16:40:00,411.150286
2016/04/12 16:45:00,414.233393
2016/04/12 16:50:00,400.094523
2016/04/12 16:55:00,409.342043
2016/04/12 17:00:00,414.532844
2016/04/12 17:05:00,420.551662
2016/04/12 17:10:00,433.56954
2016/04/12 17:15:00,437.525301
2016/04/12 17:20:00,436.123922
2016/04/12 17:25:00,439.427422
2016/04/12 17:30:00,446.034238
2016/04/12 17:35:00,453.687622
2016/04/12 17:40:00,468.835034
2016/04/12 17:45:00,477.231485
2016/04/12 17:50:00,490.864385
2016/04/12 17:55:00,482.845887
2016/04/12 18:00:00,483.806633
2016/04/12 18:05:00,470.527004
2016/04/12 18:10:00,474.417691
2016/04/12 18:15:00,479.857064
2016/04/12 18:20:00,490.80621
2016/04/12 18:25:00,482.993171
2016/04/12 18:30:00,473.011055
2016/04/12 18:35:00,477.961926
2016/04/12 18:40:00,477.653462
2016/04/12 18:45:00,472.620242
2016/04/12 18:50:00,484.893148
2016/04/12 18:55:00,480.813858
2016/04/12 19:00:00,483.379968
2016/04/12 19:05:00,475.051642
2016/04/12 19:10:00,484.339971
2016/04/12 19:15:00,474.807591
2016/04/12 19:20:00,478.133804
2016/04/12 19:25:00,476.85401
2016/04/12 19:30:00,478.381556
2016/04/12 19:35:00,471.330653
2016/04/12 19:40:00,469.841055
2016/04/12 19:45:00,455.041009
2016/04/12 19:50:00,457.36415
2016/04/12 19:55:00,466.513286
2016/04/12 20:00:00,462.712548
2016/04/12 20:05:00,459.078929
2016/04/12 20:10:00,457.308017
2016/04/12 20:15:00,453.929308
2016/04/12 20:20:00,439.617479
2016/04/12 20:25:00,428.151433
2016/04/12 20:30:00,414.562709
2016/04/12 20:35:00,415.623379
2016/04/12 20:40:00,412.456377
2016/04/12 20:45:00,407.78473
2016/04/12 20:50:00,396.985543
2016/04/12 20:55:00,409.183229
2016/04/12 21:00:00,414.15599
2016/04/12 21:05:00,409.375932
2016/04/12 21:10:00,391.287049
2016/04/12 21:15:00,342.306425
2016/04/12 21:20:00,401.334152
2016/04/12 21:25:00,403.313261
2016/04/12 21:30:00,406.954814
2016/04/12 21:35:00,396.697366
2016/04/12 21:40:00,371.45774
2016/04/12 21:45:00,357.890103
2016/04/12 21:50:00,368.764777
2016/04/12 21:55:00,367.74822
2016/04/12 22:00:00,357.766645
2016/04/12 22:05:00,351.767272
2016/04/12 22:10:00,344.966603
2016/04/12 22:15:00,350.037668
2016/04/12 22:20:00,346.228574
2016/04/12 22:25:00,343.15502
2016/04/12 22:30:00,339.092447
2016/04/12 22:35:00,338.431935
2016/04/12 22:40:00,339.928747
2016/04/12 22:45:00,343.68488
2016/04/12 22:50:00,359.670352
2016/04/12 22:55:00,359.500103
2016/04/12 23:00:00,362.264356
2016/04/12 23:05:00,361.987011
2016/04/12 23:10:00,349.693632
2016/04/12 23:15:00,359.922123
2016/04/12 23:20:00,348.316653
2016/04/12 23:25:00,342.644853
2016/04/12 23:30:00,350.890288
2016/04/12 23:35:00,361.850478
2016/04/12 23:40:00,355.801548
2016/04/12 23:45:00,347.505266
2016/04/12 23:50:00,350.656425
2016/04/12 23:55:00,349.83884
2016/04/13 00:00:00,350.592943
2016/04/13 00:05:00,353.5327
2016/04/13 00:10:00,354.685422
2016/04/13 00:15:00,361.185587
2016/04/13 00:20:00,359.239308
2016/04/13 00:25:00,359.737061
2016/04/13 00:30:00,370.068842
2016/04/13 00:35:00,366.897058
2016/04/13 00:40:00,358.996081
2016/04/13 00:45:00,352.888284
2016/04/13 00:50:00,342.347432
2016/04/13 00:55:00,343.835717
2016/04/13 01:00:00,346.908205
2016/04/13 01:05:00,336.19493
2016/04/13 01:10:00,335.684622
2016/04/13 01:15:00,345.599134
2016/04/13 01:20:00,345.27285
2016/04/13 01:25:00,344.534906
2016/04/13 01:30:00,329.371856
2016/04/13 01:35:00,324.505233
2016/04/13 01:40:00,317.699227
2016/04/13 01:45:00,325.12556
2016/04/13 01:50:00,330.278635
2016/04/13 01:55:00,329.862084
2016/04/13 02:00:00,321.751593
2016/04/13 02:05:00,322.029322
2016/04/13 02:10:00,320.966768
2016/04/13 02:15:00,321.039728
2016/04/13 02:20:00,312.975416
2016/04/13 02:25:00,300.997051
2016/04/13 02:30:00,300.379701
2016/04/13 02:35:00,297.035395
2016/04/13 02:40:00,299.324799
2016/04/13 02:45:00,294.230716
2016/04/13 02:50:00,300.995779
2016/04/13 02:55:00,303.491301
2016/04/13 03:00:00,315.756093
2016/04/13 03:05:00,310.487947
2016/04/13 03:10:00,308.083045
2016/04/13 03:15:00,313.02933
2016/04/13 03:20:00,310.871432
2016/04/13 03:25:00,310.436215
2016/04/13 03:30:00,312.333143
2016/04/13 03:35:00,320.861951
2016/04/13 03:40:00,312.076182
2016/04/13 03:45:00,314.70567
2016/04/13 03:50:00,308.204312
2016/04/13 03:55:00,309.165235
2016/04/13 04:00:00,310.272735
