2016/04/05 20:50:00,379.282659
2016/04/05 20:55:00,380.703997
2016/04/05 21:00:00,380.925185
2016/04/05 21:05:00,379.090438
2016/04/05 21:10:00,370.855469
2016/04/05 21:15:00,326.096639
2016/04/05 21:20:00,379.678525
2016/04/05 21:25:00,398.870978
2016/04/05 21:30:00,401.326307
2016/04/05 21:35:00,395.011978
2016/04/05 21:40:00,399.235444
2016/04/05 21:45:00,406.973916
2016/04/05 21:50:00,399.530458
2016/04/05 21:55:00,401.485365
2016/04/05 22:00:00,398.501756
2016/04/05 22:05:00,398.110784
2016/04/05 22:10:00,396.841526
2016/04/05 22:15:00,424.328199
2016/04/05 22:20:00,431.369616
2016/04/05 22:25:00,420.684323
2016/04/05 22:30:00,398.464623
2016/04/05 22:35:00,379.942801
2016/04/05 22:40:00,359.569438
2016/04/05 22:45:00,358.228249
2016/04/05 22:50:00,354.501385
2016/04/05 22:55:00,361.380177
2016/04/05 23:00:00,366.788822
2016/04/05 23:05:00,342.365056
2016/04/05 23:10:00,353.655185
2016/04/05 23:15:00,354.009323
2016/04/05 23:20:00,354.771649
2016/04/05 23:25:00,346.860781
2016/04/05 23:30:00,374.877387
2016/04/05 23:35:00,387.831675
2016/04/05 23:40:00,378.790909
2016/04/05 23:45:00,375.142152
2016/04/05 23:50:00,375.908985
2016/04/05 23:55:00,366.473421
2016/04/06 00:00:00,367.531001
2016/04/06 00:05:00,361.088149
2016/04/06 00:10:00,362.075558
2016/04/06 00:15:00,366.646857
2016/04/06 00:20:00,363.276272
2016/04/06 00:25:00,360.507266
2016/04/06 00:30:00,377.881427
2016/04/06 00:35:00,379.837006
2016/04/06 00:40:00,360.090486
2016/04/06 00:45:00,348.219265
2016/04/06 00:50:00,346.362626
2016/04/06 00:55:00,351.619951
2016/04/06 01:00:00,348.69844
2016/04/06 01:05:00,335.020776
2016/04/06 01:10:00,318.331241
2016/04/06 01:15:00,326.925191
2016/04/06 01:20:00,332.866745
2016/04/06 01:25:00,330.295452
2016/04/06 01:30:00,321.257721
2016/04/06 01:35:00,316.822708
2016/04/06 01:40:00,339.541897
2016/04/06 01:45:00,352.346464
2016/04/06 01:50:00,373.419072
2016/04/06 01:55:00,383.275798
2016/04/06 02:00:00,388.462624
2016/04/06 02:05:00,406.778676
2016/04/06 02:10:00,403.441775
2016/04/06 02:15:00,409.522246
2016/04/06 02:20:00,425.4146
2016/04/06 02:25:00,407.6937
2016/04/06 02:30:00,411.806096
2016/04/06 02:35:00,406.774586
2016/04/06 02:40:00,398.931253
2016/04/06 02:45:00,395.493211
2016/04/06 02:50:00,393.737689
2016/04/06 02:55:00,395.164319
2016/04/06 03:00:00,402.702348
2016/04/06 03:05:00,420.681653
2016/04/06 03:10:00,413.746168
2016/04/06 03:15:00,413.110623
2016/04/06 03:20:00,416.823684
2016/04/06 03:25:00,414.335198
2016/04/06 03:30:00,403.633291
2016/04/06 03:35:00,406.091871
2016/04/06 03:40:00,413.691336
2016/04/06 03:45:00,452.299825
2016/04/06 03:50:00,483.564816
2016/04/06 03:55:00,479.873542
2016/04/06 04:00:00,454.28148
