2016/04/15 16:20:00,312.964893
2016/04/15 16:25:00,299.513995
2016/04/15 16:30:00,305.514312
2016/04/15 16:35:00,311.040353
2016/04/15 16:40:00,307.30439
2016/04/15 16:45:00,303.513716
2016/04/15 16:50:00,302.454855
2016/04/15 16:55:00,289.841467
2016/04/15 17:00:00,284.623954
2016/04/15 17:05:00,277.911834
2016/04/15 17:10:00,282.135879
2016/04/15 17:15:00,291.146219
2016/04/15 17:20:00,276.28061
2016/04/15 17:25:00,274.729505
2016/04/15 17:30:00,267.981923
2016/04/15 17:35:00,260.682134
2016/04/15 17:40:00,262.45664
2016/04/15 17:45:00,253.676903
2016/04/15 17:50:00,247.56972
2016/04/15 17:55:00,246.35357
2016/04/15 18:00:00,248.365396
2016/04/15 18:05:00,241.254399
2016/04/15 18:10:00,235.321547
2016/04/15 18:15:00,236.117299
2016/04/15 18:20:00,235.332504
2016/04/15 18:25:00,239.946809
2016/04/15 18:30:00,238.282267
2016/04/15 18:35:00,235.26703
2016/04/15 18:40:00,238.181627
2016/04/15 18:45:00,240.104501
2016/04/15 18:50:00,247.859923
2016/04/15 18:55:00,246.499353
2016/04/15 19:00:00,244.557877
2016/04/15 19:05:00,245.150601
2016/04/15 19:10:00,242.74118
2016/04/15 19:15:00,247.25208
2016/04/15 19:20:00,256.36817
2016/04/15 19:25:00,272.488856
2016/04/15 19:30:00,272.804964
2016/04/15 19:35:00,280.403883
2016/04/15 19:40:00,276.187795
2016/04/15 19:45:00,274.52007
2016/04/15 19:50:00,271.829235
2016/04/15 19:55:00,281.010987
2016/04/15 20:00:00,275.812165
2016/04/15 20:05:00,284.984902
2016/04/15 20:10:00,300.644198
2016/04/15 20:15:00,309.262901
2016/04/15 20:20:00,316.122149
2016/04/15 20:25:00,323.023223
2016/04/15 20:30:00,329.206697
2016/04/15 20:35:00,344.603601
2016/04/15 20:40:00,334.769906
2016/04/15 20:45:00,328.220728
2016/04/15 20:50:00,315.44792
2016/04/15 20:55:00,315.045805
2016/04/15 21:00:00,311.949248
2016/04/15 21:05:00,312.575278
2016/04/15 21:10:00,314.734548
2016/04/15 21:15:00,313.664035
2016/04/15 21:20:00,303.555938
2016/04/15 21:25:00,301.756033
2016/04/15 21:30:00,303.081476
2016/04/15 21:35:00,300.368989
2016/04/15 21:40:00,305.551592
2016/04/15 21:45:00,299.458514
2016/04/15 21:50:00,295.787289
2016/04/15 21:55:00,281.722585
2016/04/15 22:00:00,269.687303
2016/04/15 22:05:00,273.940165
2016/04/15 22:10:00,275.863628
2016/04/15 22:15:00,279.131401
2016/04/15 22:20:00,291.243847
2016/04/15 22:25:00,312.797587
2016/04/15 22:30:00,315.993424
2016/04/15 22:35:00,303.673848
2016/04/15 22:40:00,301.740784
2016/04/15 22:45:00,313.383044
2016/04/15 22:50:00,301.328129
2016/04/15 22:55:00,292.012468
2016/04/15 23:00:00,282.460392
2016/04/15 23:05:00,273.271873
2016/04/15 23:10:00,275.234212
2016/04/15 23:15:00,278.288328
2016/04/15 23:20:00,271.738725
2016/04/15 23:25:00,265.484427
2016/04/15 23:30:00,252.810781
2016/04/15 23:35:00,249.265971
2016/04/15 23:40:00,241.766969
2016/04/15 23:45:00,237.053593
2016/04/15 23:50:00,243.606586
2016/04/15 23:55:00,261.517273
2016/04/16 00:00:00,268.191826
2016/04/16 00:05:00,268.942758
2016/04/16 00:10:00,251.753326
2016/04/16 00:15:00,244.018062
2016/04/16 00:20:00,241.733428
2016/04/16 00:25:00,241.048738
2016/04/16 00:30:00,240.324631
2016/04/16 00:35:00,250.253223
2016/04/16 00:40:00,259.28825
2016/04/16 00:45:00,263.11785
2016/04/16 00:50:00,252.958449
2016/04/16 00:55:00,245.260212
2016/04/16 01:00:00,245.0502
2016/04/16 01:05:00,249.238858
2016/04/16 01:10:00,252.095464
2016/04/16 01:15:00,254.251868
2016/04/16 01:20:00,267.845451
2016/04/16 01:25:00,285.513963
2016/04/16 01:30:00,285.734088
2016/04/16 01:35:00,301.968513
2016/04/16 01:40:00,314.980824
2016/04/16 01:45:00,311.327472
2016/04/16 01:50:00,318.545484
2016/04/16 01:55:00,317.265405
2016/04/16 02:00:00,324.356894
2016/04/16 02:05:00,323.434087
2016/04/16 02:10:00,325.389639
2016/04/16 02:15:00,325.91651
2016/04/16 02:20:00,321.746099
2016/04/16 02:25:00,329.345374
2016/04/16 02:30:00,337.934139
2016/04/16 02:35:00,348.22323
2016/04/16 02:40:00,358.938083
2016/04/16 02:45:00,363.341177
2016/04/16 02:50:00,369.07745
2016/04/16 02:55:00,368.171199
2016/04/16 03:00:00,373.976524
2016/04/16 03:05:00,374.614686
2016/04/16 03:10:00,382.300463
2016/04/16 03:15:00,373.935839
2016/04/16 03:20:00,387.382771
2016/04/16 03:25:00,379.228773
2016/04/16 03:30:00,369.301555
2016/04/16 03:35:00,360.877993
2016/04/16 03:40:00,363.222594
2016/04/16 03:45:00,372.670461
2016/04/16 03:50:00,380.219808
2016/04/16 03:55:00,389.100112
2016/04/16 04:00:00,387.786372
