2016/04/27 19:00:00,651.338887
2016/04/27 19:05:00,626.215879
2016/04/27 19:10:00,590.286794
2016/04/27 19:15:00,558.871548
2016/04/27 19:20:00,559.709187
2016/04/27 19:25:00,544.847823
2016/04/27 19:30:00,554.500652
2016/04/27 19:35:00,548.716373
2016/04/27 19:40:00,545.052029
2016/04/27 19:45:00,583.549566
2016/04/27 19:50:00,581.956435
2016/04/27 19:55:00,578.642766
2016/04/27 20:00:00,592.983075
2016/04/27 20:05:00,612.185237
2016/04/27 20:10:00,612.643076
2016/04/27 20:15:00,620.406082
2016/04/27 20:20:00,611.850506
2016/04/27 20:25:00,611.912826
2016/04/27 20:30:00,626.246883
2016/04/27 20:35:00,630.525707
2016/04/27 20:40:00,637.35374
2016/04/27 20:45:00,636.196167
2016/04/27 20:50:00,599.414011
2016/04/27 20:55:00,608.054717
2016/04/27 21:00:00,598.701424
2016/04/27 21:05:00,591.012948
2016/04/27 21:10:00,570.742656
2016/04/27 21:15:00,557.956306
2016/04/27 21:20:00,556.888248
2016/04/27 21:25:00,549.069268
2016/04/27 21:30:00,537.667571
2016/04/27 21:35:00,534.183615
2016/04/27 21:40:00,515.315959
2016/04/27 21:45:00,503.435565
2016/04/27 21:50:00,490.950028
2016/04/27 21:55:00,505.806499
2016/04/27 22:00:00,501.017966
2016/04/27 22:05:00,484.750675
2016/04/27 22:10:00,471.571588
2016/04/27 22:15:00,446.396322
2016/04/27 22:20:00,447.767404
2016/04/27 22:25:00,439.78873
2016/04/27 22:30:00,439.566041
2016/04/27 22:35:00,426.806944
2016/04/27 22:40:00,426.036901
2016/04/27 22:45:00,428.434509
2016/04/27 22:50:00,424.358384
2016/04/27 22:55:00,427.854033
2016/04/27 23:00:00,440.909769
2016/04/27 23:05:00,435.153106
2016/04/27 23:10:00,444.108348
2016/04/27 23:15:00,441.628862
2016/04/27 23:20:00,450.912226
2016/04/27 23:25:00,440.998338
2016/04/27 23:30:00,452.166401
2016/04/27 23:35:00,449.981473
2016/04/27 23:40:00,448.58518
2016/04/27 23:45:00,450.322533
2016/04/27 23:50:00,449.359161
2016/04/27 23:55:00,442.506197
2016/04/28 00:00:00,444.431772
2016/04/28 00:05:00,436.000949
2016/04/28 00:10:00,431.220769
2016/04/28 00:15:00,432.067012
2016/04/28 00:20:00,441.166967
2016/04/28 00:25:00,442.314915
2016/04/28 00:30:00,432.690399
2016/04/28 00:35:00,375.13112
2016/04/28 00:40:00,408.431282
2016/04/28 00:45:00,391.97561
2016/04/28 00:50:00,396.587696
2016/04/28 00:55:00,404.592131
2016/04/28 01:00:00,392.222635
2016/04/28 01:05:00,394.591219
2016/04/28 01:10:00,404.263161
2016/04/28 01:15:00,402.37637
2016/04/28 01:20:00,399.944566
2016/04/28 01:25:00,399.205796
2016/04/28 01:30:00,394.24202
2016/04/28 01:35:00,396.447252
2016/04/28 01:40:00,395.778504
2016/04/28 01:45:00,389.167034
2016/04/28 01:50:00,386.72992
2016/04/28 01:55:00,370.861507
2016/04/28 02:00:00,356.167341
2016/04/28 02:05:00,347.537626
2016/04/28 02:10:00,341.947818
2016/04/28 02:15:00,342.73595
2016/04/28 02:20:00,341.666285
2016/04/28 02:25:00,339.269031
2016/04/28 02:30:00,346.270936
2016/04/28 02:35:00,351.807267
2016/04/28 02:40:00,357.724821
2016/04/28 02:45:00,351.157073
2016/04/28 02:50:00,347.086868
2016/04/28 02:55:00,340.157399
2016/04/28 03:00:00,338.457639
2016/04/28 03:05:00,337.670819
2016/04/28 03:10:00,336.154441
2016/04/28 03:15:00,337.657911
2016/04/28 03:20:00,327.463978
2016/04/28 03:25:00,330.250706
2016/04/28 03:30:00,328.888934
2016/04/28 03:35:00,328.134337
2016/04/28 03:40:00,341.341172
2016/04/28 03:45:00,346.87421
2016/04/28 03:50:00,352.930407
2016/04/28 03:55:00,310.393794
2016/04/28 04:00:00,360.18841
