2016/04/11 19:00:00,402.929106
2016/04/11 19:05:00,397.740866
2016/04/11 19:10:00,392.515016
2016/04/11 19:15:00,401.779015
2016/04/11 19:20:00,415.62808
2016/04/11 19:25:00,422.194396
2016/04/11 19:30:00,423.401651
2016/04/11 19:35:00,422.83957
2016/04/11 19:40:00,409.99304
2016/04/11 19:45:00,405.824482
2016/04/11 19:50:00,398.718243
2016/04/11 19:55:00,399.00983
2016/04/11 20:00:00,393.649099
2016/04/11 20:05:00,397.055999
2016/04/11 20:10:00,398.197957
2016/04/11 20:15:00,400.249551
2016/04/11 20:20:00,408.511805
2016/04/11 20:25:00,415.062282
2016/04/11 20:30:00,420.157904
2016/04/11 20:35:00,411.553704
2016/04/11 20:40:00,399.277384
2016/04/11 20:45:00,386.237707
2016/04/11 20:50:00,364.024221
2016/04/11 20:55:00,360.391638
2016/04/11 21:00:00,364.950631
2016/04/11 21:05:00,370.100234
2016/04/11 21:10:00,368.185427
2016/04/11 21:15:00,364.121952
2016/04/11 21:20:00,353.384936
2016/04/11 21:25:00,351.253097
2016/04/11 21:30:00,332.857389
2016/04/11 21:35:00,325.228984
2016/04/11 21:40:00,321.540077
2016/04/11 21:45:00,307.482001
2016/04/11 21:50:00,311.874832
2016/04/11 21:55:00,318.338705
2016/04/11 22:00:00,320.373694
2016/04/11 22:05:00,325.906853
2016/04/11 22:10:00,321.721542
2016/04/11 22:15:00,325.176851
2016/04/11 22:20:00,327.667237
2016/04/11 22:25:00,311.970307
2016/04/11 22:30:00,302.01192
2016/04/11 22:35:00,302.009338
2016/04/11 22:40:00,306.166633
2016/04/11 22:45:00,304.382718
2016/04/11 22:50:00,298.746663
2016/04/11 22:55:00,296.932185
2016/04/11 23:00:00,293.940935
2016/04/11 23:05:00,288.369582
2016/04/11 23:10:00,281.185587
2016/04/11 23:15:00,283.29461
2016/04/11 23:20:00,284.017507
2016/04/11 23:25:00,266.823427
2016/04/11 23:30:00,271.450884
2016/04/11 23:35:00,280.848909
2016/04/11 23:40:00,290.426079
2016/04/11 23:45:00,285.594776
2016/04/11 23:50:00,294.107574
2016/04/11 23:55:00,292.965925
2016/04/12 00:00:00,291.834015
2016/04/12 00:05:00,288.77649
2016/04/12 00:10:00,285.944046
2016/04/12 00:15:00,283.057336
2016/04/12 00:20:00,295.776694
2016/04/12 00:25:00,293.306661
2016/04/12 00:30:00,304.868799
2016/04/12 00:35:00,319.704009
2016/04/12 00:40:00,305.942326
2016/04/12 00:45:00,306.774466
2016/04/12 00:50:00,332.209548
2016/04/12 00:55:00,345.071253
2016/04/12 01:00:00,320.628886
2016/04/12 01:05:00,311.9247
2016/04/12 01:10:00,311.166378
2016/04/12 01:15:00,312.222771
2016/04/12 01:20:00,320.59721
2016/04/12 01:25:00,348.141959
2016/04/12 01:30:00,360.263555
2016/04/12 01:35:00,362.318305
2016/04/12 01:40:00,361.030199
2016/04/12 01:45:00,353.687791
2016/04/12 01:50:00,353.872305
2016/04/12 01:55:00,358.030032
2016/04/12 02:00:00,374.157968
2016/04/12 02:05:00,374.22821
2016/04/12 02:10:00,356.216115
2016/04/12 02:15:00,343.187566
2016/04/12 02:20:00,342.357778
2016/04/12 02:25:00,351.659139
2016/04/12 02:30:00,349.905672
2016/04/12 02:35:00,346.400633
2016/04/12 02:40:00,347.099779
2016/04/12 02:45:00,334.860613
2016/04/12 02:50:00,317.97339
2016/04/12 02:55:00,307.998664
2016/04/12 03:00:00,300.853311
2016/04/12 03:05:00,296.861976
2016/04/12 03:10:00,292.070089
2016/04/12 03:15:00,294.231075
2016/04/12 03:20:00,305.081047
2016/04/12 03:25:00,301.162477
2016/04/12 03:30:00,302.337458
2016/04/12 03:35:00,315.09354
2016/04/12 03:40:00,307.661901
2016/04/12 03:45:00,302.060012
2016/04/12 03:50:00,298.340975
2016/04/12 03:55:00,310.339727
2016/04/12 04:00:00,326.345785
