20:30:00,SA1,1730
21:00:00,SA1,1715
21:30:00,SA1,1672
22:00:00,SA1,1618
22:30:00,SA1,1556
23:00:00,SA1,1530
23:30:00,SA1,1489
04:30:00,TAS1,1023
05:00:00,TAS1,1027
05:30:00,TAS1,1035
06:00:00,TAS1,1056
06:30:00,TAS1,1076
07:00:00,TAS1,1090
07:30:00,TAS1,1109
08:00:00,TAS1,1133
08:30:00,TAS1,1152
09:00:00,TAS1,1148
09:30:00,TAS1,1150
10:00:00,TAS1,1153
10:30:00,TAS1,1146
11:00:00,TAS1,1133
11:30:00,TAS1,1118
12:00:00,TAS1,1108
12:30:00,TAS1,1093
13:00:00,TAS1,1090
13:30:00,TAS1,1092
14:00:00,TAS1,1089
14:30:00,TAS1,1098
15:00:00,TAS1,1098
15:30:00,TAS1,1104
16:00:00,TAS1,1126
16:30:00,TAS1,1135
17:00:00,TAS1,1137
17:30:00,TAS1,1146
18:00:00,TAS1,1139
18:30:00,TAS1,1132
19:00:00,TAS1,1126
19:30:00,TAS1,1122
20:00:00,TAS1,1130
20:30:00,TAS1,1136
21:00:00,TAS1,1143
21:30:00,TAS1,1118
22:00:00,TAS1,1084
22:30:00,TAS1,1045
23:00:00,TAS1,1045
23:30:00,TAS1,1052
04:30:00,VIC1,3967
05:00:00,VIC1,4004
05:30:00,VIC1,4100
06:00:00,VIC1,4106
06:30:00,VIC1,4221
07:00:00,VIC1,4332
07:30:00,VIC1,4335
08:00:00,VIC1,4428
08:30:00,VIC1,4490
09:00:00,VIC1,4565
09:30:00,VIC1,4644
10:00:00,VIC1,4657
10:30:00,VIC1,4731
11:00:00,VIC1,4771
11:30:00,VIC1,4815
12:00:00,VIC1,4855
12:30:00,VIC1,4894
13:00:00,VIC1,5017
13:30:00,VIC1,5066
14:00:00,VIC1,5184
14:30:00,VIC1,5311
15:00:00,VIC1,5441
15:30:00,VIC1,5579
16:00:00,VIC1,5734
16:30:00,VIC1,5826
17:00:00,VIC1,5898
17:30:00,VIC1,5906
18:00:00,VIC1,5880
18:30:00,VIC1,5744
19:00:00,VIC1,5651
19:30:00,VIC1,5545
20:00:00,VIC1,5500
20:30:00,VIC1,5466
21:00:00,VIC1,5346
21:30:00,VIC1,5150
22:00:00,VIC1,4967
22:30:00,VIC1,4851
23:00:00,VIC1,4804
23:30:00,VIC1,5074
