11:30:00,QLD1,5138
12:00:00,QLD1,5056
12:30:00,QLD1,5032
13:00:00,QLD1,5009
13:30:00,QLD1,5030
14:00:00,QLD1,5053
14:30:00,QLD1,5133
15:00:00,QLD1,5230
15:30:00,QLD1,5372
16:00:00,QLD1,5564
16:30:00,QLD1,5735
17:00:00,QLD1,6027
17:30:00,QLD1,6299
18:00:00,QLD1,6602
18:30:00,QLD1,6736
19:00:00,QLD1,6770
19:30:00,QLD1,6679
20:00:00,QLD1,6648
20:30:00,QLD1,6618
21:00:00,QLD1,6507
21:30:00,QLD1,6334
22:00:00,QLD1,6194
22:30:00,QLD1,6256
23:00:00,QLD1,6136
23:30:00,QLD1,5869
04:30:00,SA1,1161
05:00:00,SA1,1157
05:30:00,SA1,1141
06:00:00,SA1,1157
06:30:00,SA1,1163
07:00:00,SA1,1189
07:30:00,SA1,1213
08:00:00,SA1,1230
08:30:00,SA1,1268
09:00:00,SA1,1313
09:30:00,SA1,1315
10:00:00,SA1,1311
10:30:00,SA1,1290
11:00:00,SA1,1282
11:30:00,SA1,1243
12:00:00,SA1,1205
12:30:00,SA1,1179
13:00:00,SA1,1153
13:30:00,SA1,1149
14:00:00,SA1,1207
14:30:00,SA1,1221
15:00:00,SA1,1243
15:30:00,SA1,1292
16:00:00,SA1,1328
16:30:00,SA1,1389
17:00:00,SA1,1467
17:30:00,SA1,1566
18:00:00,SA1,1650
18:30:00,SA1,1757
19:00:00,SA1,1814
19:30:00,SA1,1793
20:00:00,SA1,1770
20:30:00,SA1,1743
21:00:00,SA1,1717
21:30:00,SA1,1662
22:00:00,SA1,1612
22:30:00,SA1,1555
23:00:00,SA1,1494
23:30:00,SA1,1472
04:30:00,TAS1,1112
05:00:00,TAS1,1118
05:30:00,TAS1,1117
06:00:00,TAS1,1130
06:30:00,TAS1,1127
07:00:00,TAS1,1163
07:30:00,TAS1,1188
08:00:00,TAS1,1218
08:30:00,TAS1,1268
09:00:00,TAS1,1281
09:30:00,TAS1,1294
10:00:00,TAS1,1296
10:30:00,TAS1,1297
11:00:00,TAS1,1264
11:30:00,TAS1,1241
12:00:00,TAS1,1235
12:30:00,TAS1,1220
13:00:00,TAS1,1203
13:30:00,TAS1,1182
14:00:00,TAS1,1161
14:30:00,TAS1,1158
15:00:00,TAS1,1157
15:30:00,TAS1,1164
16:00:00,TAS1,1179
16:30:00,TAS1,1216
17:00:00,TAS1,1261
17:30:00,TAS1,1334
18:00:00,TAS1,1412
18:30:00,TAS1,1439
19:00:00,TAS1,1436
19:30:00,TAS1,1424
20:00:00,TAS1,1408
20:30:00,TAS1,1400
21:00:00,TAS1,1370
21:30:00,TAS1,1340
22:00:00,TAS1,1318
22:30:00,TAS1,1261
23:00:00,TAS1,1214
23:30:00,TAS1,1173
04:30:00,VIC1,4272
05:00:00,VIC1,4258
05:30:00,VIC1,4282
06:00:00,VIC1,4331
06:30:00,VIC1,4431
07:00:00,VIC1,4546
07:30:00,VIC1,4593
08:00:00,VIC1,4764
08:30:00,VIC1,4926
09:00:00,VIC1,4996
09:30:00,VIC1,5018
10:00:00,VIC1,4989
10:30:00,VIC1,4938
11:00:00,VIC1,4873
11:30:00,VIC1,4811
12:00:00,VIC1,4756
12:30:00,VIC1,4735
13:00:00,VIC1,4665
13:30:00,VIC1,4638
14:00:00,VIC1,4612
14:30:00,VIC1,4583
15:00:00,VIC1,4569
15:30:00,VIC1,4635
16:00:00,VIC1,4759
16:30:00,VIC1,4900
17:00:00,VIC1,5122
17:30:00,VIC1,5404
18:00:00,VIC1,5845
18:30:00,VIC1,6133
19:00:00,VIC1,6161
19:30:00,VIC1,6080
20:00:00,VIC1,5981
20:30:00,VIC1,5876
21:00:00,VIC1,5760
21:30:00,VIC1,5594
22:00:00,VIC1,5404
22:30:00,VIC1,5222
23:00:00,VIC1,5109
23:30:00,VIC1,5282
