05:00:00,TAS1,1068
05:30:00,TAS1,1092
06:00:00,TAS1,1134
06:30:00,TAS1,1213
07:00:00,TAS1,1289
07:30:00,TAS1,1370
08:00:00,TAS1,1408
08:30:00,TAS1,1385
09:00:00,TAS1,1348
09:30:00,TAS1,1321
10:00:00,TAS1,1280
10:30:00,TAS1,1246
11:00:00,TAS1,1223
11:30:00,TAS1,1201
12:00:00,TAS1,1203
12:30:00,TAS1,1198
13:00:00,TAS1,1184
13:30:00,TAS1,1157
14:00:00,TAS1,1139
14:30:00,TAS1,1148
15:00:00,TAS1,1147
15:30:00,TAS1,1168
16:00:00,TAS1,1185
16:30:00,TAS1,1204
17:00:00,TAS1,1207
17:30:00,TAS1,1218
18:00:00,TAS1,1273
18:30:00,TAS1,1328
19:00:00,TAS1,1334
19:30:00,TAS1,1314
20:00:00,TAS1,1289
20:30:00,TAS1,1284
21:00:00,TAS1,1261
21:30:00,TAS1,1234
22:00:00,TAS1,1188
22:30:00,TAS1,1153
23:00:00,TAS1,1114
23:30:00,TAS1,1068
04:30:00,VIC1,4169
05:00:00,VIC1,4231
05:30:00,VIC1,4424
06:00:00,VIC1,4676
06:30:00,VIC1,5121
07:00:00,VIC1,5527
07:30:00,VIC1,5810
08:00:00,VIC1,6065
08:30:00,VIC1,6136
09:00:00,VIC1,6043
09:30:00,VIC1,5976
10:00:00,VIC1,5928
10:30:00,VIC1,5858
11:00:00,VIC1,5831
11:30:00,VIC1,5784
12:00:00,VIC1,5749
12:30:00,VIC1,5725
13:00:00,VIC1,5694
13:30:00,VIC1,5723
14:00:00,VIC1,5718
14:30:00,VIC1,5694
15:00:00,VIC1,5686
15:30:00,VIC1,5657
16:00:00,VIC1,5684
16:30:00,VIC1,5771
17:00:00,VIC1,5901
17:30:00,VIC1,6065
18:00:00,VIC1,6268
18:30:00,VIC1,6469
19:00:00,VIC1,6554
19:30:00,VIC1,6437
20:00:00,VIC1,6326
20:30:00,VIC1,6163
21:00:00,VIC1,6012
21:30:00,VIC1,5809
22:00:00,VIC1,5588
22:30:00,VIC1,5415
23:00:00,VIC1,5288
23:30:00,VIC1,5489
