21:00:00,NSW1,9931
21:30:00,NSW1,9633
22:00:00,NSW1,9250
22:30:00,NSW1,9123
23:00:00,NSW1,8833
23:30:00,NSW1,8653
04:30:00,QLD1,5089
05:00:00,QLD1,5162
05:30:00,QLD1,5371
06:00:00,QLD1,5614
06:30:00,QLD1,6003
07:00:00,QLD1,6358
07:30:00,QLD1,6633
08:00:00,QLD1,6659
08:30:00,QLD1,6478
09:00:00,QLD1,6293
09:30:00,QLD1,6106
10:00:00,QLD1,5959
10:30:00,QLD1,5837
11:00:00,QLD1,5780
11:30:00,QLD1,5758
12:00:00,QLD1,5783
12:30:00,QLD1,5869
13:00:00,QLD1,5940
13:30:00,QLD1,5971
14:00:00,QLD1,5949
14:30:00,QLD1,6031
15:00:00,QLD1,6046
15:30:00,QLD1,6112
16:00:00,QLD1,6235
16:30:00,QLD1,6410
17:00:00,QLD1,6616
17:30:00,QLD1,6803
18:00:00,QLD1,7071
18:30:00,QLD1,7167
19:00:00,QLD1,7207
19:30:00,QLD1,7098
20:00:00,QLD1,7053
20:30:00,QLD1,7019
21:00:00,QLD1,6816
21:30:00,QLD1,6639
22:00:00,QLD1,6568
22:30:00,QLD1,6424
23:00:00,QLD1,6286
23:30:00,QLD1,6087
04:30:00,SA1,1232
05:00:00,SA1,1223
05:30:00,SA1,1221
06:00:00,SA1,1269
06:30:00,SA1,1317
07:00:00,SA1,1444
07:30:00,SA1,1562
08:00:00,SA1,1661
08:30:00,SA1,1732
09:00:00,SA1,1697
09:30:00,SA1,1619
10:00:00,SA1,1568
10:30:00,SA1,1528
11:00:00,SA1,1441
11:30:00,SA1,1371
12:00:00,SA1,1372
12:30:00,SA1,1323
13:00:00,SA1,1280
13:30:00,SA1,1283
14:00:00,SA1,1302
14:30:00,SA1,1305
15:00:00,SA1,1313
15:30:00,SA1,1322
16:00:00,SA1,1362
16:30:00,SA1,1407
17:00:00,SA1,1449
17:30:00,SA1,1513
18:00:00,SA1,1612
18:30:00,SA1,1722
19:00:00,SA1,1811
19:30:00,SA1,1811
20:00:00,SA1,1783
20:30:00,SA1,1752
21:00:00,SA1,1720
21:30:00,SA1,1685
22:00:00,SA1,1645
22:30:00,SA1,1581
23:00:00,SA1,1527
23:30:00,SA1,1470
04:30:00,TAS1,1093
05:00:00,TAS1,1103
05:30:00,TAS1,1145
06:00:00,TAS1,1183
06:30:00,TAS1,1256
07:00:00,TAS1,1348
07:30:00,TAS1,1456
08:00:00,TAS1,1521
08:30:00,TAS1,1541
09:00:00,TAS1,1497
09:30:00,TAS1,1459
10:00:00,TAS1,1416
10:30:00,TAS1,1386
11:00:00,TAS1,1354
11:30:00,TAS1,1337
12:00:00,TAS1,1312
12:30:00,TAS1,1292
13:00:00,TAS1,1282
13:30:00,TAS1,1281
14:00:00,TAS1,1265
14:30:00,TAS1,1271
15:00:00,TAS1,1291
15:30:00,TAS1,1294
16:00:00,TAS1,1330
16:30:00,TAS1,1360
17:00:00,TAS1,1393
17:30:00,TAS1,1456
18:00:00,TAS1,1493
18:30:00,TAS1,1499
19:00:00,TAS1,1490
19:30:00,TAS1,1461
20:00:00,TAS1,1431
20:30:00,TAS1,1417
21:00:00,TAS1,1389
21:30:00,TAS1,1346
22:00:00,TAS1,1302
22:30:00,TAS1,1256
23:00:00,TAS1,1207
23:30:00,TAS1,1162
04:30:00,VIC1,4513
05:00:00,VIC1,4554
05:30:00,VIC1,4751
06:00:00,VIC1,5031
06:30:00,VIC1,5546
07:00:00,VIC1,6114
07:30:00,VIC1,6479
08:00:00,VIC1,6877
08:30:00,VIC1,6971
09:00:00,VIC1,6890
09:30:00,VIC1,6835
10:00:00,VIC1,6703
10:30:00,VIC1,6639
11:00:00,VIC1,6679
11:30:00,VIC1,6680
12:00:00,VIC1,6657
12:30:00,VIC1,6591
13:00:00,VIC1,6541
13:30:00,VIC1,6428
14:00:00,VIC1,6442
14:30:00,VIC1,6237
15:00:00,VIC1,6111
15:30:00,VIC1,6076
16:00:00,VIC1,6104
16:30:00,VIC1,6173
17:00:00,VIC1,6371
17:30:00,VIC1,6614
18:00:00,VIC1,6980
18:30:00,VIC1,7252
19:00:00,VIC1,7291
19:30:00,VIC1,7122
20:00:00,VIC1,6973
20:30:00,VIC1,6837
21:00:00,VIC1,6671
21:30:00,VIC1,6437
22:00:00,VIC1,6166
22:30:00,VIC1,5869
23:00:00,VIC1,5673
23:30:00,VIC1,5859
