22:00:00,TAS1,1216
22:30:00,TAS1,1175
23:00:00,TAS1,1132
23:30:00,TAS1,1096
04:30:00,VIC1,4377
05:00:00,VIC1,4447
05:30:00,VIC1,4623
06:00:00,VIC1,4824
06:30:00,VIC1,5259
07:00:00,VIC1,5685
07:30:00,VIC1,6001
08:00:00,VIC1,6265
08:30:00,VIC1,6425
09:00:00,VIC1,6409
09:30:00,VIC1,6451
10:00:00,VIC1,6440
10:30:00,VIC1,6420
11:00:00,VIC1,6404
11:30:00,VIC1,6388
12:00:00,VIC1,6357
12:30:00,VIC1,6301
13:00:00,VIC1,6235
13:30:00,VIC1,6335
14:00:00,VIC1,6411
14:30:00,VIC1,6348
15:00:00,VIC1,6285
15:30:00,VIC1,6253
16:00:00,VIC1,6365
16:30:00,VIC1,6477
17:00:00,VIC1,6582
17:30:00,VIC1,6718
18:00:00,VIC1,6904
18:30:00,VIC1,6987
19:00:00,VIC1,6912
19:30:00,VIC1,6739
20:00:00,VIC1,6580
20:30:00,VIC1,6400
21:00:00,VIC1,6222
21:30:00,VIC1,5984
22:00:00,VIC1,5762
22:30:00,VIC1,5531
23:00:00,VIC1,5384
23:30:00,VIC1,5582
