07:00:00,VIC1,6257
07:30:00,VIC1,6573
08:00:00,VIC1,6913
08:30:00,VIC1,6999
09:00:00,VIC1,6922
09:30:00,VIC1,6803
10:00:00,VIC1,6632
10:30:00,VIC1,6497
11:00:00,VIC1,6317
11:30:00,VIC1,6133
12:00:00,VIC1,6042
12:30:00,VIC1,6003
13:00:00,VIC1,5940
13:30:00,VIC1,5995
14:00:00,VIC1,5967
14:30:00,VIC1,5966
15:00:00,VIC1,5914
15:30:00,VIC1,5865
16:00:00,VIC1,5927
16:30:00,VIC1,6064
17:00:00,VIC1,6221
17:30:00,VIC1,6475
18:00:00,VIC1,6769
18:30:00,VIC1,6992
19:00:00,VIC1,7065
19:30:00,VIC1,6947
20:00:00,VIC1,6818
20:30:00,VIC1,6642
21:00:00,VIC1,6491
21:30:00,VIC1,6289
22:00:00,VIC1,6036
22:30:00,VIC1,5757
23:00:00,VIC1,5614
23:30:00,VIC1,5790
