15:00:00,QLD1,5260
15:30:00,QLD1,5400
16:00:00,QLD1,5562
16:30:00,QLD1,5783
17:00:00,QLD1,6026
17:30:00,QLD1,6253
18:00:00,QLD1,6414
18:30:00,QLD1,6617
19:00:00,QLD1,6723
19:30:00,QLD1,6672
20:00:00,QLD1,6667
20:30:00,QLD1,6632
21:00:00,QLD1,6535
21:30:00,QLD1,6423
22:00:00,QLD1,6339
22:30:00,QLD1,6246
23:00:00,QLD1,6193
23:30:00,QLD1,6002
04:30:00,SA1,1264
05:00:00,SA1,1247
05:30:00,SA1,1249
06:00:00,SA1,1270
06:30:00,SA1,1313
07:00:00,SA1,1387
07:30:00,SA1,1447
08:00:00,SA1,1478
08:30:00,SA1,1523
09:00:00,SA1,1498
09:30:00,SA1,1426
10:00:00,SA1,1342
10:30:00,SA1,1274
11:00:00,SA1,1184
11:30:00,SA1,1150
12:00:00,SA1,1204
12:30:00,SA1,1188
13:00:00,SA1,1105
13:30:00,SA1,1103
14:00:00,SA1,1123
14:30:00,SA1,1104
15:00:00,SA1,1164
15:30:00,SA1,1182
16:00:00,SA1,1157
16:30:00,SA1,1206
17:00:00,SA1,1296
17:30:00,SA1,1447
18:00:00,SA1,1592
18:30:00,SA1,1711
19:00:00,SA1,1821
19:30:00,SA1,1845
20:00:00,SA1,1822
20:30:00,SA1,1789
21:00:00,SA1,1760
21:30:00,SA1,1718
22:00:00,SA1,1658
22:30:00,SA1,1620
23:00:00,SA1,1583
23:30:00,SA1,1545
04:30:00,TAS1,1077
05:00:00,TAS1,1084
05:30:00,TAS1,1090
06:00:00,TAS1,1114
06:30:00,TAS1,1150
07:00:00,TAS1,1176
07:30:00,TAS1,1200
08:00:00,TAS1,1231
08:30:00,TAS1,1258
09:00:00,TAS1,1269
09:30:00,TAS1,1281
10:00:00,TAS1,1273
10:30:00,TAS1,1252
11:00:00,TAS1,1252
11:30:00,TAS1,1244
12:00:00,TAS1,1218
12:30:00,TAS1,1203
13:00:00,TAS1,1174
13:30:00,TAS1,1153
14:00:00,TAS1,1158
14:30:00,TAS1,1169
15:00:00,TAS1,1195
15:30:00,TAS1,1209
16:00:00,TAS1,1228
16:30:00,TAS1,1245
17:00:00,TAS1,1286
17:30:00,TAS1,1328
18:00:00,TAS1,1372
18:30:00,TAS1,1399
19:00:00,TAS1,1391
19:30:00,TAS1,1359
20:00:00,TAS1,1341
20:30:00,TAS1,1326
21:00:00,TAS1,1307
21:30:00,TAS1,1276
22:00:00,TAS1,1276
22:30:00,TAS1,1250
23:00:00,TAS1,1216
23:30:00,TAS1,1177
04:30:00,VIC1,4550
05:00:00,VIC1,4554
05:30:00,VIC1,4606
06:00:00,VIC1,4721
06:30:00,VIC1,4912
07:00:00,VIC1,5096
07:30:00,VIC1,5143
08:00:00,VIC1,5348
08:30:00,VIC1,5535
09:00:00,VIC1,5561
09:30:00,VIC1,5518
10:00:00,VIC1,5416
10:30:00,VIC1,5402
11:00:00,VIC1,5357
11:30:00,VIC1,5255
12:00:00,VIC1,5207
12:30:00,VIC1,5031
13:00:00,VIC1,4961
13:30:00,VIC1,4917
14:00:00,VIC1,4956
14:30:00,VIC1,4939
15:00:00,VIC1,4917
15:30:00,VIC1,4946
16:00:00,VIC1,5079
16:30:00,VIC1,5233
17:00:00,VIC1,5439
17:30:00,VIC1,5631
18:00:00,VIC1,5869
18:30:00,VIC1,6150
19:00:00,VIC1,6194
19:30:00,VIC1,6094
20:00:00,VIC1,5979
20:30:00,VIC1,5850
21:00:00,VIC1,5752
21:30:00,VIC1,5658
22:00:00,VIC1,5512
22:30:00,VIC1,5405
23:00:00,VIC1,5335
23:30:00,VIC1,5522
