21:30:00,QLD1,6926
22:00:00,QLD1,6760
22:30:00,QLD1,6572
23:00:00,QLD1,6438
23:30:00,QLD1,6271
04:30:00,SA1,1250
05:00:00,SA1,1266
05:30:00,SA1,1280
06:00:00,SA1,1330
06:30:00,SA1,1407
07:00:00,SA1,1551
07:30:00,SA1,1696
08:00:00,SA1,1823
08:30:00,SA1,1931
09:00:00,SA1,1908
09:30:00,SA1,1839
10:00:00,SA1,1776
10:30:00,SA1,1697
11:00:00,SA1,1701
11:30:00,SA1,1662
12:00:00,SA1,1665
12:30:00,SA1,1681
13:00:00,SA1,1688
13:30:00,SA1,1703
14:00:00,SA1,1709
14:30:00,SA1,1710
15:00:00,SA1,1695
15:30:00,SA1,1694
16:00:00,SA1,1709
16:30:00,SA1,1747
17:00:00,SA1,1803
17:30:00,SA1,1897
18:00:00,SA1,2014
18:30:00,SA1,2163
19:00:00,SA1,2222
19:30:00,SA1,2226
20:00:00,SA1,2180
20:30:00,SA1,2140
21:00:00,SA1,2094
21:30:00,SA1,2050
22:00:00,SA1,1962
22:30:00,SA1,1856
23:00:00,SA1,1752
23:30:00,SA1,1638
04:30:00,TAS1,1085
05:00:00,TAS1,1105
05:30:00,TAS1,1132
06:00:00,TAS1,1167
06:30:00,TAS1,1239
07:00:00,TAS1,1340
07:30:00,TAS1,1444
08:00:00,TAS1,1511
08:30:00,TAS1,1527
09:00:00,TAS1,1504
09:30:00,TAS1,1459
10:00:00,TAS1,1407
10:30:00,TAS1,1353
11:00:00,TAS1,1299
11:30:00,TAS1,1269
12:00:00,TAS1,1233
12:30:00,TAS1,1225
13:00:00,TAS1,1210
13:30:00,TAS1,1193
14:00:00,TAS1,1192
14:30:00,TAS1,1196
15:00:00,TAS1,1194
15:30:00,TAS1,1204
16:00:00,TAS1,1232
16:30:00,TAS1,1259
17:00:00,TAS1,1296
17:30:00,TAS1,1355
18:00:00,TAS1,1401
18:30:00,TAS1,1409
19:00:00,TAS1,1410
19:30:00,TAS1,1390
20:00:00,TAS1,1364
20:30:00,TAS1,1383
21:00:00,TAS1,1361
21:30:00,TAS1,1324
22:00:00,TAS1,1281
22:30:00,TAS1,1226
23:00:00,TAS1,1171
23:30:00,TAS1,1111
04:30:00,VIC1,4762
05:00:00,VIC1,4821
05:30:00,VIC1,4987
06:00:00,VIC1,5247
06:30:00,VIC1,5742
07:00:00,VIC1,6314
07:30:00,VIC1,6667
08:00:00,VIC1,7096
08:30:00,VIC1,7182
09:00:00,VIC1,7081
09:30:00,VIC1,6916
10:00:00,VIC1,6724
10:30:00,VIC1,6512
11:00:00,VIC1,6350
11:30:00,VIC1,6217
12:00:00,VIC1,6088
12:30:00,VIC1,6014
13:00:00,VIC1,5955
13:30:00,VIC1,5980
14:00:00,VIC1,6001
14:30:00,VIC1,6025
15:00:00,VIC1,6027
15:30:00,VIC1,6060
16:00:00,VIC1,6145
16:30:00,VIC1,6261
17:00:00,VIC1,6467
17:30:00,VIC1,6701
18:00:00,VIC1,6992
18:30:00,VIC1,7235
19:00:00,VIC1,7268
19:30:00,VIC1,7078
20:00:00,VIC1,6785
20:30:00,VIC1,6918
21:00:00,VIC1,6800
21:30:00,VIC1,6616
22:00:00,VIC1,6322
22:30:00,VIC1,6054
23:00:00,VIC1,5868
23:30:00,VIC1,5964
