11:00:00,QLD1,6138
11:30:00,QLD1,6163
12:00:00,QLD1,6282
12:30:00,QLD1,6217
13:00:00,QLD1,6214
13:30:00,QLD1,6229
14:00:00,QLD1,6259
14:30:00,QLD1,6269
15:00:00,QLD1,6323
15:30:00,QLD1,6342
16:00:00,QLD1,6433
16:30:00,QLD1,6546
17:00:00,QLD1,6705
17:30:00,QLD1,6886
18:00:00,QLD1,7014
18:30:00,QLD1,7085
19:00:00,QLD1,7123
19:30:00,QLD1,6990
20:00:00,QLD1,6952
20:30:00,QLD1,6917
21:00:00,QLD1,6742
21:30:00,QLD1,6569
22:00:00,QLD1,6439
22:30:00,QLD1,6279
23:00:00,QLD1,6209
23:30:00,QLD1,6039
04:30:00,SA1,1170
05:00:00,SA1,1172
05:30:00,SA1,1185
06:00:00,SA1,1238
06:30:00,SA1,1301
07:00:00,SA1,1431
07:30:00,SA1,1525
08:00:00,SA1,1603
08:30:00,SA1,1655
09:00:00,SA1,1621
09:30:00,SA1,1582
10:00:00,SA1,1562
10:30:00,SA1,1527
11:00:00,SA1,1477
11:30:00,SA1,1440
12:00:00,SA1,1429
12:30:00,SA1,1430
13:00:00,SA1,1407
13:30:00,SA1,1395
14:00:00,SA1,1404
14:30:00,SA1,1390
15:00:00,SA1,1383
15:30:00,SA1,1419
16:00:00,SA1,1429
16:30:00,SA1,1444
17:00:00,SA1,1507
17:30:00,SA1,1573
18:00:00,SA1,1671
18:30:00,SA1,1779
19:00:00,SA1,1893
19:30:00,SA1,1940
20:00:00,SA1,1916
20:30:00,SA1,1890
21:00:00,SA1,1851
21:30:00,SA1,1803
22:00:00,SA1,1742
22:30:00,SA1,1665
23:00:00,SA1,1599
23:30:00,SA1,1513
04:30:00,TAS1,1051
05:00:00,TAS1,1068
05:30:00,TAS1,1094
06:00:00,TAS1,1097
06:30:00,TAS1,1166
07:00:00,TAS1,1248
07:30:00,TAS1,1340
08:00:00,TAS1,1382
08:30:00,TAS1,1332
09:00:00,TAS1,1306
09:30:00,TAS1,1281
10:00:00,TAS1,1258
10:30:00,TAS1,1239
11:00:00,TAS1,1210
11:30:00,TAS1,1189
12:00:00,TAS1,1173
12:30:00,TAS1,1158
13:00:00,TAS1,1146
13:30:00,TAS1,1141
14:00:00,TAS1,1138
14:30:00,TAS1,1143
15:00:00,TAS1,1141
15:30:00,TAS1,1134
16:00:00,TAS1,1173
16:30:00,TAS1,1205
17:00:00,TAS1,1232
17:30:00,TAS1,1264
18:00:00,TAS1,1313
18:30:00,TAS1,1356
19:00:00,TAS1,1356
19:30:00,TAS1,1340
20:00:00,TAS1,1326
20:30:00,TAS1,1309
21:00:00,TAS1,1281
21:30:00,TAS1,1247
22:00:00,TAS1,1208
22:30:00,TAS1,1166
23:00:00,TAS1,1140
23:30:00,TAS1,1101
04:30:00,VIC1,4423
05:00:00,VIC1,4404
05:30:00,VIC1,4582
06:00:00,VIC1,4809
06:30:00,VIC1,5253
07:00:00,VIC1,5712
07:30:00,VIC1,5940
08:00:00,VIC1,6146
08:30:00,VIC1,6192
09:00:00,VIC1,6114
09:30:00,VIC1,6076
10:00:00,VIC1,5936
10:30:00,VIC1,5938
11:00:00,VIC1,5881
11:30:00,VIC1,5858
12:00:00,VIC1,5832
12:30:00,VIC1,5748
13:00:00,VIC1,5706
13:30:00,VIC1,5707
14:00:00,VIC1,5751
14:30:00,VIC1,5764
15:00:00,VIC1,5741
15:30:00,VIC1,5716
16:00:00,VIC1,5697
16:30:00,VIC1,5779
17:00:00,VIC1,5900
17:30:00,VIC1,6030
18:00:00,VIC1,6200
18:30:00,VIC1,6367
19:00:00,VIC1,6439
19:30:00,VIC1,6313
20:00:00,VIC1,6213
20:30:00,VIC1,6129
21:00:00,VIC1,5995
21:30:00,VIC1,5826
22:00:00,VIC1,5622
22:30:00,VIC1,5430
23:00:00,VIC1,5332
23:30:00,VIC1,5543
