22:30:00,SA1,1712
23:00:00,SA1,1645
23:30:00,SA1,1567
04:30:00,TAS1,1060
05:00:00,TAS1,1068
05:30:00,TAS1,1095
06:00:00,TAS1,1120
06:30:00,TAS1,1197
07:00:00,TAS1,1278
07:30:00,TAS1,1364
08:00:00,TAS1,1413
08:30:00,TAS1,1388
09:00:00,TAS1,1321
09:30:00,TAS1,1263
10:00:00,TAS1,1237
10:30:00,TAS1,1205
11:00:00,TAS1,1199
11:30:00,TAS1,1175
12:00:00,TAS1,1132
12:30:00,TAS1,1147
13:00:00,TAS1,1118
13:30:00,TAS1,1104
14:00:00,TAS1,1102
14:30:00,TAS1,1110
15:00:00,TAS1,1105
15:30:00,TAS1,1100
16:00:00,TAS1,1113
16:30:00,TAS1,1135
17:00:00,TAS1,1170
17:30:00,TAS1,1231
18:00:00,TAS1,1294
18:30:00,TAS1,1330
19:00:00,TAS1,1339
19:30:00,TAS1,1332
20:00:00,TAS1,1341
20:30:00,TAS1,1355
21:00:00,TAS1,1320
21:30:00,TAS1,1291
22:00:00,TAS1,1251
22:30:00,TAS1,1196
23:00:00,TAS1,1150
23:30:00,TAS1,1112
04:30:00,VIC1,4340
05:00:00,VIC1,4394
05:30:00,VIC1,4551
06:00:00,VIC1,4818
06:30:00,VIC1,5273
07:00:00,VIC1,5780
07:30:00,VIC1,6062
08:00:00,VIC1,6354
08:30:00,VIC1,6414
09:00:00,VIC1,6312
09:30:00,VIC1,6213
10:00:00,VIC1,6038
10:30:00,VIC1,5880
11:00:00,VIC1,5767
11:30:00,VIC1,5687
12:00:00,VIC1,5624
12:30:00,VIC1,5564
13:00:00,VIC1,5530
13:30:00,VIC1,5534
14:00:00,VIC1,5538
14:30:00,VIC1,5538
15:00:00,VIC1,5534
15:30:00,VIC1,5530
16:00:00,VIC1,5590
16:30:00,VIC1,5690
17:00:00,VIC1,5817
17:30:00,VIC1,6005
18:00:00,VIC1,6283
18:30:00,VIC1,6564
19:00:00,VIC1,6604
19:30:00,VIC1,6475
20:00:00,VIC1,6419
20:30:00,VIC1,6276
21:00:00,VIC1,6180
21:30:00,VIC1,5962
22:00:00,VIC1,5711
22:30:00,VIC1,5518
23:00:00,VIC1,5375
23:30:00,VIC1,5471
