10:30:00,QLD1,6939
11:00:00,QLD1,6875
11:30:00,QLD1,6807
12:00:00,QLD1,6810
12:30:00,QLD1,6823
13:00:00,QLD1,6757
13:30:00,QLD1,6732
14:00:00,QLD1,6780
14:30:00,QLD1,6808
15:00:00,QLD1,6827
15:30:00,QLD1,6852
16:00:00,QLD1,6954
16:30:00,QLD1,7106
17:00:00,QLD1,7376
17:30:00,QLD1,7598
18:00:00,QLD1,7620
18:30:00,QLD1,7598
19:00:00,QLD1,7597
19:30:00,QLD1,7500
20:00:00,QLD1,7464
20:30:00,QLD1,7400
21:00:00,QLD1,7262
21:30:00,QLD1,7079
22:00:00,QLD1,6881
22:30:00,QLD1,6709
23:00:00,QLD1,6577
23:30:00,QLD1,6385
04:30:00,SA1,1254
05:00:00,SA1,1254
05:30:00,SA1,1269
06:00:00,SA1,1303
06:30:00,SA1,1369
07:00:00,SA1,1490
07:30:00,SA1,1618
08:00:00,SA1,1740
08:30:00,SA1,1836
09:00:00,SA1,1896
09:30:00,SA1,1864
10:00:00,SA1,1805
10:30:00,SA1,1701
11:00:00,SA1,1614
11:30:00,SA1,1536
12:00:00,SA1,1483
12:30:00,SA1,1439
13:00:00,SA1,1406
13:30:00,SA1,1379
14:00:00,SA1,1392
14:30:00,SA1,1378
15:00:00,SA1,1390
15:30:00,SA1,1410
16:00:00,SA1,1443
16:30:00,SA1,1491
17:00:00,SA1,1571
17:30:00,SA1,1713
18:00:00,SA1,1865
18:30:00,SA1,2057
19:00:00,SA1,2139
19:30:00,SA1,2140
20:00:00,SA1,2112
20:30:00,SA1,2089
21:00:00,SA1,2060
21:30:00,SA1,2021
22:00:00,SA1,1982
22:30:00,SA1,1908
23:00:00,SA1,1846
23:30:00,SA1,1746
04:30:00,TAS1,1014
05:00:00,TAS1,1022
05:30:00,TAS1,1043
06:00:00,TAS1,1075
06:30:00,TAS1,1130
07:00:00,TAS1,1188
07:30:00,TAS1,1259
08:00:00,TAS1,1325
08:30:00,TAS1,1359
09:00:00,TAS1,1332
09:30:00,TAS1,1303
10:00:00,TAS1,1269
10:30:00,TAS1,1252
11:00:00,TAS1,1195
11:30:00,TAS1,1209
12:00:00,TAS1,1199
12:30:00,TAS1,1189
13:00:00,TAS1,1182
13:30:00,TAS1,1189
14:00:00,TAS1,1188
14:30:00,TAS1,1198
15:00:00,TAS1,1208
15:30:00,TAS1,1214
16:00:00,TAS1,1224
16:30:00,TAS1,1244
17:00:00,TAS1,1276
17:30:00,TAS1,1333
18:00:00,TAS1,1375
18:30:00,TAS1,1367
19:00:00,TAS1,1366
19:30:00,TAS1,1350
20:00:00,TAS1,1339
20:30:00,TAS1,1336
21:00:00,TAS1,1328
21:30:00,TAS1,1315
22:00:00,TAS1,1296
22:30:00,TAS1,1275
23:00:00,TAS1,1247
23:30:00,TAS1,1218
04:30:00,VIC1,4681
05:00:00,VIC1,4708
05:30:00,VIC1,4885
06:00:00,VIC1,5137
06:30:00,VIC1,5558
07:00:00,VIC1,6053
07:30:00,VIC1,6447
08:00:00,VIC1,6824
08:30:00,VIC1,6985
09:00:00,VIC1,6987
09:30:00,VIC1,6930
10:00:00,VIC1,6850
10:30:00,VIC1,6714
11:00:00,VIC1,6612
11:30:00,VIC1,6521
12:00:00,VIC1,6440
12:30:00,VIC1,6403
13:00:00,VIC1,6339
13:30:00,VIC1,6342
14:00:00,VIC1,6347
14:30:00,VIC1,6316
15:00:00,VIC1,6271
15:30:00,VIC1,6258
16:00:00,VIC1,6288
16:30:00,VIC1,6372
17:00:00,VIC1,6531
17:30:00,VIC1,6719
18:00:00,VIC1,6911
18:30:00,VIC1,6947
19:00:00,VIC1,6858
19:30:00,VIC1,6658
20:00:00,VIC1,6572
20:30:00,VIC1,6414
21:00:00,VIC1,6306
21:30:00,VIC1,6114
22:00:00,VIC1,5884
22:30:00,VIC1,5719
23:00:00,VIC1,5630
23:30:00,VIC1,5776
