14:00:00,TAS1,1270
14:30:00,TAS1,1286
15:00:00,TAS1,1282
15:30:00,TAS1,1285
16:00:00,TAS1,1308
16:30:00,TAS1,1341
17:00:00,TAS1,1381
17:30:00,TAS1,1424
18:00:00,TAS1,1445
18:30:00,TAS1,1449
19:00:00,TAS1,1439
19:30:00,TAS1,1415
20:00:00,TAS1,1389
20:30:00,TAS1,1371
21:00:00,TAS1,1340
21:30:00,TAS1,1310
22:00:00,TAS1,1292
22:30:00,TAS1,1255
23:00:00,TAS1,1207
23:30:00,TAS1,1163
04:30:00,VIC1,4410
05:00:00,VIC1,4452
05:30:00,VIC1,4602
06:00:00,VIC1,4854
06:30:00,VIC1,5274
07:00:00,VIC1,5650
07:30:00,VIC1,5982
08:00:00,VIC1,6281
08:30:00,VIC1,6425
09:00:00,VIC1,6444
09:30:00,VIC1,6450
10:00:00,VIC1,6380
10:30:00,VIC1,6309
11:00:00,VIC1,6200
11:30:00,VIC1,6146
12:00:00,VIC1,6155
12:30:00,VIC1,6074
13:00:00,VIC1,6089
13:30:00,VIC1,6145
14:00:00,VIC1,6195
14:30:00,VIC1,6148
15:00:00,VIC1,6129
15:30:00,VIC1,6140
16:00:00,VIC1,6183
16:30:00,VIC1,6259
17:00:00,VIC1,6437
17:30:00,VIC1,6671
18:00:00,VIC1,6876
18:30:00,VIC1,6895
19:00:00,VIC1,6810
19:30:00,VIC1,6617
20:00:00,VIC1,6507
20:30:00,VIC1,6304
21:00:00,VIC1,6186
21:30:00,VIC1,5951
22:00:00,VIC1,5740
22:30:00,VIC1,5555
23:00:00,VIC1,5419
23:30:00,VIC1,5626
