14:00:00,SA1,1102
14:30:00,SA1,1104
15:00:00,SA1,1113
15:30:00,SA1,1138
16:00:00,SA1,1198
16:30:00,SA1,1271
17:00:00,SA1,1385
17:30:00,SA1,1522
18:00:00,SA1,1686
18:30:00,SA1,1868
19:00:00,SA1,1950
19:30:00,SA1,1954
20:00:00,SA1,1939
20:30:00,SA1,1912
21:00:00,SA1,1880
21:30:00,SA1,1845
22:00:00,SA1,1812
22:30:00,SA1,1766
23:00:00,SA1,1716
23:30:00,SA1,1657
04:30:00,TAS1,1096
05:00:00,TAS1,1103
05:30:00,TAS1,1112
06:00:00,TAS1,1123
06:30:00,TAS1,1146
07:00:00,TAS1,1175
07:30:00,TAS1,1201
08:00:00,TAS1,1257
08:30:00,TAS1,1302
09:00:00,TAS1,1319
09:30:00,TAS1,1320
10:00:00,TAS1,1311
10:30:00,TAS1,1288
11:00:00,TAS1,1274
11:30:00,TAS1,1245
12:00:00,TAS1,1221
12:30:00,TAS1,1202
13:00:00,TAS1,1190
13:30:00,TAS1,1172
14:00:00,TAS1,1166
14:30:00,TAS1,1163
15:00:00,TAS1,1159
15:30:00,TAS1,1171
16:00:00,TAS1,1189
16:30:00,TAS1,1219
17:00:00,TAS1,1263
17:30:00,TAS1,1331
18:00:00,TAS1,1389
18:30:00,TAS1,1392
19:00:00,TAS1,1381
19:30:00,TAS1,1359
20:00:00,TAS1,1344
20:30:00,TAS1,1272
21:00:00,TAS1,1232
21:30:00,TAS1,1213
22:00:00,TAS1,1191
22:30:00,TAS1,1159
23:00:00,TAS1,1131
23:30:00,TAS1,1116
04:30:00,VIC1,4448
05:00:00,VIC1,4448
05:30:00,VIC1,4508
06:00:00,VIC1,4582
06:30:00,VIC1,4714
07:00:00,VIC1,4814
07:30:00,VIC1,4916
08:00:00,VIC1,5158
08:30:00,VIC1,5392
09:00:00,VIC1,5531
09:30:00,VIC1,5521
10:00:00,VIC1,5414
10:30:00,VIC1,5270
11:00:00,VIC1,5101
11:30:00,VIC1,4968
12:00:00,VIC1,4853
12:30:00,VIC1,4769
13:00:00,VIC1,4680
13:30:00,VIC1,4686
14:00:00,VIC1,4656
14:30:00,VIC1,4626
15:00:00,VIC1,4633
15:30:00,VIC1,4599
16:00:00,VIC1,4815
16:30:00,VIC1,4945
17:00:00,VIC1,5225
17:30:00,VIC1,5560
18:00:00,VIC1,6016
18:30:00,VIC1,6225
19:00:00,VIC1,6169
19:30:00,VIC1,6046
20:00:00,VIC1,5965
20:30:00,VIC1,5862
21:00:00,VIC1,5772
21:30:00,VIC1,5661
22:00:00,VIC1,5517
22:30:00,VIC1,5398
23:00:00,VIC1,5336
23:30:00,VIC1,5557
