20:00:00,NSW1,10385
20:30:00,NSW1,10200
21:00:00,NSW1,9914
21:30:00,NSW1,9607
22:00:00,NSW1,9271
22:30:00,NSW1,9116
23:00:00,NSW1,8794
23:30:00,NSW1,8597
04:30:00,QLD1,5159
05:00:00,QLD1,5206
05:30:00,QLD1,5379
06:00:00,QLD1,5566
06:30:00,QLD1,5882
07:00:00,QLD1,6187
07:30:00,QLD1,6406
08:00:00,QLD1,6419
08:30:00,QLD1,6404
09:00:00,QLD1,6301
09:30:00,QLD1,6216
10:00:00,QLD1,6146
10:30:00,QLD1,6106
11:00:00,QLD1,6142
11:30:00,QLD1,6195
12:00:00,QLD1,6188
12:30:00,QLD1,6147
13:00:00,QLD1,6117
13:30:00,QLD1,6181
14:00:00,QLD1,6203
14:30:00,QLD1,6223
15:00:00,QLD1,6229
15:30:00,QLD1,6285
16:00:00,QLD1,6465
16:30:00,QLD1,6588
17:00:00,QLD1,6743
17:30:00,QLD1,6888
18:00:00,QLD1,7041
18:30:00,QLD1,7100
19:00:00,QLD1,7109
19:30:00,QLD1,6990
20:00:00,QLD1,6935
20:30:00,QLD1,6878
21:00:00,QLD1,6699
21:30:00,QLD1,6534
22:00:00,QLD1,6408
22:30:00,QLD1,6319
23:00:00,QLD1,6273
23:30:00,QLD1,6072
04:30:00,SA1,1280
05:00:00,SA1,1282
05:30:00,SA1,1302
06:00:00,SA1,1345
06:30:00,SA1,1415
07:00:00,SA1,1561
07:30:00,SA1,1710
08:00:00,SA1,1814
08:30:00,SA1,1866
09:00:00,SA1,1819
09:30:00,SA1,1742
10:00:00,SA1,1657
10:30:00,SA1,1544
11:00:00,SA1,1442
11:30:00,SA1,1370
12:00:00,SA1,1343
12:30:00,SA1,1334
13:00:00,SA1,1367
13:30:00,SA1,1355
14:00:00,SA1,1343
14:30:00,SA1,1339
15:00:00,SA1,1347
15:30:00,SA1,1347
16:00:00,SA1,1371
16:30:00,SA1,1415
17:00:00,SA1,1475
17:30:00,SA1,1570
18:00:00,SA1,1695
18:30:00,SA1,1864
19:00:00,SA1,2025
19:30:00,SA1,2096
20:00:00,SA1,2077
20:30:00,SA1,2048
21:00:00,SA1,2009
21:30:00,SA1,1951
22:00:00,SA1,1873
22:30:00,SA1,1766
23:00:00,SA1,1666
23:30:00,SA1,1572
04:30:00,TAS1,1087
05:00:00,TAS1,1058
05:30:00,TAS1,1077
06:00:00,TAS1,1104
06:30:00,TAS1,1177
07:00:00,TAS1,1270
07:30:00,TAS1,1368
08:00:00,TAS1,1415
08:30:00,TAS1,1396
09:00:00,TAS1,1338
09:30:00,TAS1,1300
10:00:00,TAS1,1247
10:30:00,TAS1,1201
11:00:00,TAS1,1169
11:30:00,TAS1,1136
12:00:00,TAS1,1116
12:30:00,TAS1,1102
13:00:00,TAS1,1087
13:30:00,TAS1,1078
14:00:00,TAS1,1063
14:30:00,TAS1,1067
15:00:00,TAS1,1057
15:30:00,TAS1,1068
16:00:00,TAS1,1086
16:30:00,TAS1,1118
17:00:00,TAS1,1141
17:30:00,TAS1,1197
18:00:00,TAS1,1273
18:30:00,TAS1,1336
19:00:00,TAS1,1366
19:30:00,TAS1,1352
20:00:00,TAS1,1339
20:30:00,TAS1,1331
21:00:00,TAS1,1303
21:30:00,TAS1,1262
22:00:00,TAS1,1226
22:30:00,TAS1,1166
23:00:00,TAS1,1146
23:30:00,TAS1,1122
04:30:00,VIC1,4581
05:00:00,VIC1,4616
05:30:00,VIC1,4813
06:00:00,VIC1,5054
06:30:00,VIC1,5559
07:00:00,VIC1,6070
07:30:00,VIC1,6390
08:00:00,VIC1,6716
08:30:00,VIC1,6732
09:00:00,VIC1,6572
09:30:00,VIC1,6451
10:00:00,VIC1,6236
10:30:00,VIC1,6042
11:00:00,VIC1,5946
11:30:00,VIC1,5877
12:00:00,VIC1,5845
12:30:00,VIC1,5851
13:00:00,VIC1,5762
13:30:00,VIC1,5826
14:00:00,VIC1,5846
14:30:00,VIC1,5838
15:00:00,VIC1,5848
15:30:00,VIC1,5873
16:00:00,VIC1,5917
16:30:00,VIC1,6013
17:00:00,VIC1,6160
17:30:00,VIC1,6341
18:00:00,VIC1,6554
18:30:00,VIC1,6957
19:00:00,VIC1,7035
19:30:00,VIC1,6951
20:00:00,VIC1,6834
20:30:00,VIC1,6673
21:00:00,VIC1,6575
21:30:00,VIC1,6352
22:00:00,VIC1,6057
22:30:00,VIC1,5800
23:00:00,VIC1,5615
23:30:00,VIC1,5808
