22:00:00,SA1,1642
22:30:00,SA1,1573
23:00:00,SA1,1524
23:30:00,SA1,1485
04:30:00,TAS1,1003
05:00:00,TAS1,1015
05:30:00,TAS1,1048
06:00:00,TAS1,1088
06:30:00,TAS1,1157
07:00:00,TAS1,1232
07:30:00,TAS1,1315
08:00:00,TAS1,1356
08:30:00,TAS1,1365
09:00:00,TAS1,1330
09:30:00,TAS1,1287
10:00:00,TAS1,1246
10:30:00,TAS1,1210
11:00:00,TAS1,1180
11:30:00,TAS1,1153
12:00:00,TAS1,1137
12:30:00,TAS1,1126
13:00:00,TAS1,1123
13:30:00,TAS1,1109
14:00:00,TAS1,1097
14:30:00,TAS1,1102
15:00:00,TAS1,1106
15:30:00,TAS1,1114
16:00:00,TAS1,1131
16:30:00,TAS1,1148
17:00:00,TAS1,1160
17:30:00,TAS1,1189
18:00:00,TAS1,1239
18:30:00,TAS1,1277
19:00:00,TAS1,1281
19:30:00,TAS1,1257
20:00:00,TAS1,1242
20:30:00,TAS1,1230
21:00:00,TAS1,1209
21:30:00,TAS1,1181
22:00:00,TAS1,1154
22:30:00,TAS1,1106
23:00:00,TAS1,1056
23:30:00,TAS1,1044
04:30:00,VIC1,4528
05:00:00,VIC1,4577
05:30:00,VIC1,4762
06:00:00,VIC1,4991
06:30:00,VIC1,5449
07:00:00,VIC1,5840
07:30:00,VIC1,6085
08:00:00,VIC1,6359
08:30:00,VIC1,6475
09:00:00,VIC1,6458
09:30:00,VIC1,6445
10:00:00,VIC1,6384
10:30:00,VIC1,6286
11:00:00,VIC1,6210
11:30:00,VIC1,6153
12:00:00,VIC1,6117
12:30:00,VIC1,6031
13:00:00,VIC1,6012
13:30:00,VIC1,6032
14:00:00,VIC1,5835
14:30:00,VIC1,5938
15:00:00,VIC1,5886
15:30:00,VIC1,5819
16:00:00,VIC1,5873
16:30:00,VIC1,5986
17:00:00,VIC1,6122
17:30:00,VIC1,6272
18:00:00,VIC1,6441
18:30:00,VIC1,6602
19:00:00,VIC1,6639
19:30:00,VIC1,6450
20:00:00,VIC1,6351
20:30:00,VIC1,6195
21:00:00,VIC1,6120
21:30:00,VIC1,5915
22:00:00,VIC1,5733
22:30:00,VIC1,5600
23:00:00,VIC1,5512
23:30:00,VIC1,5700
