20:00:00,SA1,1737
20:30:00,SA1,1705
21:00:00,SA1,1676
21:30:00,SA1,1639
22:00:00,SA1,1589
22:30:00,SA1,1520
23:00:00,SA1,1488
23:30:00,SA1,1461
04:30:00,TAS1,1082
05:00:00,TAS1,1096
05:30:00,TAS1,1129
06:00:00,TAS1,1174
06:30:00,TAS1,1257
07:00:00,TAS1,1356
07:30:00,TAS1,1462
08:00:00,TAS1,1525
08:30:00,TAS1,1527
09:00:00,TAS1,1490
09:30:00,TAS1,1464
10:00:00,TAS1,1424
10:30:00,TAS1,1387
11:00:00,TAS1,1343
11:30:00,TAS1,1338
12:00:00,TAS1,1321
12:30:00,TAS1,1312
13:00:00,TAS1,1304
13:30:00,TAS1,1274
14:00:00,TAS1,1276
14:30:00,TAS1,1273
15:00:00,TAS1,1282
15:30:00,TAS1,1306
16:00:00,TAS1,1339
16:30:00,TAS1,1392
17:00:00,TAS1,1428
17:30:00,TAS1,1466
18:00:00,TAS1,1492
18:30:00,TAS1,1495
19:00:00,TAS1,1499
19:30:00,TAS1,1466
20:00:00,TAS1,1455
20:30:00,TAS1,1413
21:00:00,TAS1,1397
21:30:00,TAS1,1373
22:00:00,TAS1,1335
22:30:00,TAS1,1294
23:00:00,TAS1,1250
23:30:00,TAS1,1218
04:30:00,VIC1,4635
05:00:00,VIC1,4671
05:30:00,VIC1,4839
06:00:00,VIC1,5071
06:30:00,VIC1,5510
07:00:00,VIC1,6005
07:30:00,VIC1,6373
08:00:00,VIC1,6767
08:30:00,VIC1,6902
09:00:00,VIC1,6886
09:30:00,VIC1,6909
10:00:00,VIC1,6828
10:30:00,VIC1,6748
11:00:00,VIC1,6659
11:30:00,VIC1,6597
12:00:00,VIC1,6440
12:30:00,VIC1,6243
13:00:00,VIC1,6144
13:30:00,VIC1,6084
14:00:00,VIC1,6003
14:30:00,VIC1,5996
15:00:00,VIC1,5943
15:30:00,VIC1,5915
16:00:00,VIC1,5979
16:30:00,VIC1,6093
17:00:00,VIC1,6203
17:30:00,VIC1,6433
18:00:00,VIC1,6733
18:30:00,VIC1,6801
19:00:00,VIC1,6763
19:30:00,VIC1,6622
20:00:00,VIC1,6536
20:30:00,VIC1,6381
21:00:00,VIC1,6231
21:30:00,VIC1,5989
22:00:00,VIC1,5690
22:30:00,VIC1,5472
23:00:00,VIC1,5345
23:30:00,VIC1,5540
