17:30:00,SA1,1905
18:00:00,SA1,2035
18:30:00,SA1,2166
19:00:00,SA1,2207
19:30:00,SA1,2202
20:00:00,SA1,2159
20:30:00,SA1,2126
21:00:00,SA1,2077
21:30:00,SA1,2044
22:00:00,SA1,1981
22:30:00,SA1,1886
23:00:00,SA1,1798
23:30:00,SA1,1702
04:30:00,TAS1,1119
05:00:00,TAS1,1150
05:30:00,TAS1,1171
06:00:00,TAS1,1199
06:30:00,TAS1,1253
07:00:00,TAS1,1318
07:30:00,TAS1,1390
08:00:00,TAS1,1442
08:30:00,TAS1,1415
09:00:00,TAS1,1416
09:30:00,TAS1,1381
10:00:00,TAS1,1356
10:30:00,TAS1,1335
11:00:00,TAS1,1309
11:30:00,TAS1,1285
12:00:00,TAS1,1274
12:30:00,TAS1,1253
13:00:00,TAS1,1242
13:30:00,TAS1,1241
14:00:00,TAS1,1236
14:30:00,TAS1,1252
15:00:00,TAS1,1263
15:30:00,TAS1,1279
16:00:00,TAS1,1292
16:30:00,TAS1,1303
17:00:00,TAS1,1344
17:30:00,TAS1,1392
18:00:00,TAS1,1434
18:30:00,TAS1,1426
19:00:00,TAS1,1414
19:30:00,TAS1,1392
20:00:00,TAS1,1373
20:30:00,TAS1,1357
21:00:00,TAS1,1324
21:30:00,TAS1,1291
22:00:00,TAS1,1255
22:30:00,TAS1,1212
23:00:00,TAS1,1168
23:30:00,TAS1,1127
04:30:00,VIC1,4852
05:00:00,VIC1,4927
05:30:00,VIC1,5067
06:00:00,VIC1,5350
06:30:00,VIC1,5870
07:00:00,VIC1,6346
07:30:00,VIC1,6713
08:00:00,VIC1,7092
08:30:00,VIC1,7244
09:00:00,VIC1,7173
09:30:00,VIC1,7123
10:00:00,VIC1,7023
10:30:00,VIC1,6929
11:00:00,VIC1,6753
11:30:00,VIC1,6770
12:00:00,VIC1,6785
12:30:00,VIC1,6735
13:00:00,VIC1,6596
13:30:00,VIC1,6555
14:00:00,VIC1,6593
14:30:00,VIC1,6652
15:00:00,VIC1,6667
15:30:00,VIC1,6630
16:00:00,VIC1,6646
16:30:00,VIC1,6705
17:00:00,VIC1,6890
17:30:00,VIC1,7074
18:00:00,VIC1,7338
18:30:00,VIC1,7321
19:00:00,VIC1,7257
19:30:00,VIC1,7086
20:00:00,VIC1,6995
20:30:00,VIC1,6822
21:00:00,VIC1,6681
21:30:00,VIC1,6446
22:00:00,VIC1,6173
22:30:00,VIC1,5848
23:00:00,VIC1,5630
23:30:00,VIC1,5789
