12:30:00,QLD1,5181
13:00:00,QLD1,5179
13:30:00,QLD1,5213
14:00:00,QLD1,5269
14:30:00,QLD1,5329
15:00:00,QLD1,5442
15:30:00,QLD1,5590
16:00:00,QLD1,5733
16:30:00,QLD1,5940
17:00:00,QLD1,6186
17:30:00,QLD1,6437
18:00:00,QLD1,6701
18:30:00,QLD1,6810
19:00:00,QLD1,6822
19:30:00,QLD1,6708
20:00:00,QLD1,6681
20:30:00,QLD1,6653
21:00:00,QLD1,6495
21:30:00,QLD1,6286
22:00:00,QLD1,6154
22:30:00,QLD1,6048
23:00:00,QLD1,5959
23:30:00,QLD1,5881
04:30:00,SA1,1223
05:00:00,SA1,1208
05:30:00,SA1,1202
06:00:00,SA1,1211
06:30:00,SA1,1229
07:00:00,SA1,1261
07:30:00,SA1,1299
08:00:00,SA1,1328
08:30:00,SA1,1397
09:00:00,SA1,1460
09:30:00,SA1,1517
10:00:00,SA1,1618
10:30:00,SA1,1721
11:00:00,SA1,1789
11:30:00,SA1,1790
12:00:00,SA1,1748
12:30:00,SA1,1722
13:00:00,SA1,1626
13:30:00,SA1,1549
14:00:00,SA1,1542
14:30:00,SA1,1473
15:00:00,SA1,1513
15:30:00,SA1,1509
16:00:00,SA1,1574
16:30:00,SA1,1668
17:00:00,SA1,1762
17:30:00,SA1,1866
18:00:00,SA1,1988
18:30:00,SA1,2118
19:00:00,SA1,2166
19:30:00,SA1,2134
20:00:00,SA1,2081
20:30:00,SA1,2054
21:00:00,SA1,2001
21:30:00,SA1,1947
22:00:00,SA1,1855
22:30:00,SA1,1760
23:00:00,SA1,1669
23:30:00,SA1,1596
04:30:00,TAS1,1164
05:00:00,TAS1,1166
05:30:00,TAS1,1177
06:00:00,TAS1,1202
06:30:00,TAS1,1227
07:00:00,TAS1,1254
07:30:00,TAS1,1276
08:00:00,TAS1,1320
08:30:00,TAS1,1370
09:00:00,TAS1,1420
09:30:00,TAS1,1442
10:00:00,TAS1,1445
10:30:00,TAS1,1430
11:00:00,TAS1,1411
11:30:00,TAS1,1389
12:00:00,TAS1,1354
12:30:00,TAS1,1322
13:00:00,TAS1,1305
13:30:00,TAS1,1292
14:00:00,TAS1,1297
14:30:00,TAS1,1304
15:00:00,TAS1,1307
15:30:00,TAS1,1319
16:00:00,TAS1,1330
16:30:00,TAS1,1361
17:00:00,TAS1,1408
17:30:00,TAS1,1483
18:00:00,TAS1,1537
18:30:00,TAS1,1546
19:00:00,TAS1,1541
19:30:00,TAS1,1520
20:00:00,TAS1,1497
20:30:00,TAS1,1486
21:00:00,TAS1,1459
21:30:00,TAS1,1419
22:00:00,TAS1,1378
22:30:00,TAS1,1336
23:00:00,TAS1,1286
23:30:00,TAS1,1247
04:30:00,VIC1,4308
05:00:00,VIC1,4291
05:30:00,VIC1,4315
06:00:00,VIC1,4364
06:30:00,VIC1,4468
07:00:00,VIC1,4614
07:30:00,VIC1,4645
08:00:00,VIC1,4850
08:30:00,VIC1,5103
09:00:00,VIC1,5260
09:30:00,VIC1,5348
10:00:00,VIC1,5341
10:30:00,VIC1,5346
11:00:00,VIC1,5313
11:30:00,VIC1,5243
12:00:00,VIC1,5126
12:30:00,VIC1,5069
13:00:00,VIC1,5025
13:30:00,VIC1,5085
14:00:00,VIC1,5147
14:30:00,VIC1,5211
15:00:00,VIC1,5273
15:30:00,VIC1,5407
16:00:00,VIC1,5562
16:30:00,VIC1,5714
17:00:00,VIC1,5932
17:30:00,VIC1,6170
18:00:00,VIC1,6526
18:30:00,VIC1,6706
19:00:00,VIC1,6625
19:30:00,VIC1,6492
20:00:00,VIC1,6367
20:30:00,VIC1,6231
21:00:00,VIC1,6100
21:30:00,VIC1,5892
22:00:00,VIC1,5654
22:30:00,VIC1,5472
23:00:00,VIC1,5374
23:30:00,VIC1,5526
