13:30:00,QLD1,5932
14:00:00,QLD1,6034
14:30:00,QLD1,6167
15:00:00,QLD1,6225
15:30:00,QLD1,6330
16:00:00,QLD1,6447
16:30:00,QLD1,6554
17:00:00,QLD1,6776
17:30:00,QLD1,6927
18:00:00,QLD1,7022
18:30:00,QLD1,7061
19:00:00,QLD1,7103
19:30:00,QLD1,7027
20:00:00,QLD1,6961
20:30:00,QLD1,6903
21:00:00,QLD1,6763
21:30:00,QLD1,6588
22:00:00,QLD1,6507
22:30:00,QLD1,6364
23:00:00,QLD1,6256
23:30:00,QLD1,6037
04:30:00,SA1,1278
05:00:00,SA1,1277
05:30:00,SA1,1284
06:00:00,SA1,1330
06:30:00,SA1,1391
07:00:00,SA1,1537
07:30:00,SA1,1686
08:00:00,SA1,1809
08:30:00,SA1,1898
09:00:00,SA1,1899
09:30:00,SA1,1836
10:00:00,SA1,1780
10:30:00,SA1,1704
11:00:00,SA1,1633
11:30:00,SA1,1592
12:00:00,SA1,1558
12:30:00,SA1,1543
13:00:00,SA1,1541
13:30:00,SA1,1522
14:00:00,SA1,1477
14:30:00,SA1,1428
15:00:00,SA1,1422
15:30:00,SA1,1454
16:00:00,SA1,1471
16:30:00,SA1,1479
17:00:00,SA1,1535
17:30:00,SA1,1635
18:00:00,SA1,1755
18:30:00,SA1,1914
19:00:00,SA1,2043
19:30:00,SA1,2080
20:00:00,SA1,2085
20:30:00,SA1,2063
21:00:00,SA1,2032
21:30:00,SA1,1995
22:00:00,SA1,1921
22:30:00,SA1,1812
23:00:00,SA1,1727
23:30:00,SA1,1629
04:30:00,TAS1,1075
05:00:00,TAS1,1093
05:30:00,TAS1,1121
06:00:00,TAS1,1159
06:30:00,TAS1,1237
07:00:00,TAS1,1327
07:30:00,TAS1,1417
08:00:00,TAS1,1460
08:30:00,TAS1,1444
09:00:00,TAS1,1413
09:30:00,TAS1,1374
10:00:00,TAS1,1312
10:30:00,TAS1,1267
11:00:00,TAS1,1232
11:30:00,TAS1,1178
12:00:00,TAS1,1158
12:30:00,TAS1,1144
13:00:00,TAS1,1125
13:30:00,TAS1,1117
14:00:00,TAS1,1147
14:30:00,TAS1,1126
15:00:00,TAS1,1083
15:30:00,TAS1,1130
16:00:00,TAS1,1180
16:30:00,TAS1,1215
17:00:00,TAS1,1266
17:30:00,TAS1,1279
18:00:00,TAS1,1350
18:30:00,TAS1,1372
19:00:00,TAS1,1339
19:30:00,TAS1,1299
20:00:00,TAS1,1287
20:30:00,TAS1,1270
21:00:00,TAS1,1306
21:30:00,TAS1,1308
22:00:00,TAS1,1222
22:30:00,TAS1,1163
23:00:00,TAS1,1169
23:30:00,TAS1,1148
04:30:00,VIC1,4557
05:00:00,VIC1,4653
05:30:00,VIC1,4843
06:00:00,VIC1,5122
06:30:00,VIC1,5626
07:00:00,VIC1,6191
07:30:00,VIC1,6527
08:00:00,VIC1,6862
08:30:00,VIC1,6965
09:00:00,VIC1,6848
09:30:00,VIC1,6746
10:00:00,VIC1,6543
10:30:00,VIC1,6367
11:00:00,VIC1,6204
11:30:00,VIC1,6110
12:00:00,VIC1,6037
12:30:00,VIC1,5995
13:00:00,VIC1,5961
13:30:00,VIC1,5986
14:00:00,VIC1,6031
14:30:00,VIC1,6060
15:00:00,VIC1,6099
15:30:00,VIC1,6105
16:00:00,VIC1,6175
16:30:00,VIC1,6263
17:00:00,VIC1,6424
17:30:00,VIC1,6594
18:00:00,VIC1,6921
18:30:00,VIC1,7129
19:00:00,VIC1,7083
19:30:00,VIC1,6980
20:00:00,VIC1,6856
20:30:00,VIC1,6736
21:00:00,VIC1,6547
21:30:00,VIC1,6332
22:00:00,VIC1,6044
22:30:00,VIC1,5800
23:00:00,VIC1,5671
23:30:00,VIC1,5796
