11:00:00,SA1,1290
11:30:00,SA1,1209
12:00:00,SA1,1169
12:30:00,SA1,1141
13:00:00,SA1,1207
13:30:00,SA1,1177
14:00:00,SA1,1259
14:30:00,SA1,1172
15:00:00,SA1,1233
15:30:00,SA1,1244
16:00:00,SA1,1263
16:30:00,SA1,1313
17:00:00,SA1,1412
17:30:00,SA1,1548
18:00:00,SA1,1705
18:30:00,SA1,1907
19:00:00,SA1,1999
19:30:00,SA1,2004
20:00:00,SA1,1963
20:30:00,SA1,1949
21:00:00,SA1,1929
21:30:00,SA1,1890
22:00:00,SA1,1809
22:30:00,SA1,1725
23:00:00,SA1,1652
23:30:00,SA1,1600
04:30:00,TAS1,1055
05:00:00,TAS1,1076
05:30:00,TAS1,1089
06:00:00,TAS1,1098
06:30:00,TAS1,1115
07:00:00,TAS1,1133
07:30:00,TAS1,1162
08:00:00,TAS1,1207
08:30:00,TAS1,1254
09:00:00,TAS1,1275
09:30:00,TAS1,1287
10:00:00,TAS1,1286
10:30:00,TAS1,1258
11:00:00,TAS1,1230
11:30:00,TAS1,1202
12:00:00,TAS1,1178
12:30:00,TAS1,1161
13:00:00,TAS1,1148
13:30:00,TAS1,1131
14:00:00,TAS1,1136
14:30:00,TAS1,1155
15:00:00,TAS1,1183
15:30:00,TAS1,1188
16:00:00,TAS1,1223
16:30:00,TAS1,1266
17:00:00,TAS1,1328
17:30:00,TAS1,1363
18:00:00,TAS1,1372
18:30:00,TAS1,1394
19:00:00,TAS1,1382
19:30:00,TAS1,1361
20:00:00,TAS1,1343
20:30:00,TAS1,1341
21:00:00,TAS1,1348
21:30:00,TAS1,1319
22:00:00,TAS1,1281
22:30:00,TAS1,1241
23:00:00,TAS1,1197
23:30:00,TAS1,1164
04:30:00,VIC1,4339
05:00:00,VIC1,4339
05:30:00,VIC1,4390
06:00:00,VIC1,4446
06:30:00,VIC1,4572
07:00:00,VIC1,4706
07:30:00,VIC1,4764
08:00:00,VIC1,4936
08:30:00,VIC1,5115
09:00:00,VIC1,5260
09:30:00,VIC1,5307
10:00:00,VIC1,5255
10:30:00,VIC1,5139
11:00:00,VIC1,4975
11:30:00,VIC1,4840
12:00:00,VIC1,4753
12:30:00,VIC1,4681
13:00:00,VIC1,4620
13:30:00,VIC1,4609
14:00:00,VIC1,4579
14:30:00,VIC1,4575
15:00:00,VIC1,4650
15:30:00,VIC1,4728
16:00:00,VIC1,4919
16:30:00,VIC1,5124
17:00:00,VIC1,5417
17:30:00,VIC1,5776
18:00:00,VIC1,6143
18:30:00,VIC1,6251
19:00:00,VIC1,6189
19:30:00,VIC1,6052
20:00:00,VIC1,5942
20:30:00,VIC1,5814
21:00:00,VIC1,5692
21:30:00,VIC1,5510
22:00:00,VIC1,5268
22:30:00,VIC1,5081
23:00:00,VIC1,5004
23:30:00,VIC1,5208
