01:30:00,MTMILLAR,66.145821
01:30:00,PALOONA,9.82
01:30:00,PIONEER,31
01:30:00,PORTWF,4.10
01:30:00,REPULSE,14.729515
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,21.693674
01:30:00,WAUBRAWF,15.8950
01:30:00,WOOLNTH1,4.170016
01:30:00,WPWF,29
01:30:00,YAMBUKWF,0.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,29.969997
01:35:00,CHALLHWF,5.40
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,11.1462
01:35:00,CNUNDAWF,6.807941
01:35:00,CULLRGWF,4.18
01:35:00,ERGT01,0
01:35:00,GB01,0.185089
01:35:00,GERMCRK,27.90
01:35:00,INVICTA,0
01:35:00,LKBONNY1,6.876821
01:35:00,MBAHNTH,56.943752
01:35:00,MLWF1,3.7350
01:35:00,MTMILLAR,66.049080
01:35:00,PALOONA,9.82
01:35:00,PIONEER,31
01:35:00,PORTWF,3.50
01:35:00,REPULSE,15.034394
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,22.093557
01:35:00,WAUBRAWF,18.219999
01:35:00,WOOLNTH1,2.690015
01:35:00,WPWF,41
01:35:00,YAMBUKWF,0.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.499999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,30.559998
01:40:00,CHALLHWF,4
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,10.646050
01:40:00,CNUNDAWF,5.906891
01:40:00,CULLRGWF,4.72
01:40:00,ERGT01,0
01:40:00,GB01,0.185089
01:40:00,GERMCRK,28
01:40:00,INVICTA,0
01:40:00,LKBONNY1,7.234058
01:40:00,MBAHNTH,56.943752
01:40:00,MLWF1,3.84
01:40:00,MTMILLAR,63.146969
01:40:00,PALOONA,10
01:40:00,PIONEER,31
01:40:00,PORTWF,2.90
01:40:00,REPULSE,14.767625
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,24.292915
01:40:00,WAUBRAWF,20.6210
01:40:00,WOOLNTH1,5.500015
01:40:00,WPWF,50
01:40:00,YAMBUKWF,0.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,32.219997
01:45:00,CHALLHWF,4
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,10.803240
01:45:00,CNUNDAWF,5.005839
01:45:00,CULLRGWF,4.80
01:45:00,ERGT01,0
01:45:00,GB01,0.185089
01:45:00,GERMCRK,28.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,6.787512
01:45:00,MBAHNTH,56.943752
01:45:00,MLWF1,3.4050
01:45:00,MTMILLAR,61.785210
01:45:00,PALOONA,9.94
01:45:00,PIONEER,31
01:45:00,PORTWF,2.60
01:45:00,REPULSE,15.110615
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,23.693090
01:45:00,WAUBRAWF,22.823999
01:45:00,WOOLNTH1,5.690015
01:45:00,WPWF,52
01:45:00,YAMBUKWF,0
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CHALLHWF,4.30
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,10.531731
01:50:00,CNUNDAWF,4.104789
01:50:00,CULLRGWF,4.84
01:50:00,ERGT01,0
01:50:00,GB01,0.185089
01:50:00,GERMCRK,28.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.805109
01:50:00,MBAHNTH,56.943752
01:50:00,MLWF1,3.4050
01:50:00,MTMILLAR,61.785210
01:50:00,PALOONA,9.94
01:50:00,PIONEER,31
01:50:00,PORTWF,2.60
01:50:00,REPULSE,14.805735
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,22.793354
01:50:00,WAUBRAWF,24.533001
01:50:00,WOOLNTH1,8.370015
01:50:00,WPWF,55
01:50:00,YAMBUKWF,0.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.599998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,30.679998
01:55:00,CHALLHWF,5.30
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,10.617470
01:55:00,CNUNDAWF,4.305022
01:55:00,CULLRGWF,5.12
01:55:00,ERGT01,0
01:55:00,GB01,0.177620
01:55:00,GERMCRK,28.60
01:55:00,INVICTA,0
01:55:00,LKBONNY1,5.001324
01:55:00,MBAHNTH,56.943752
01:55:00,MLWF1,2.94
01:55:00,MTMILLAR,62.603752
01:55:00,PALOONA,9.94
01:55:00,PIONEER,31
01:55:00,PORTWF,3.20
01:55:00,REPULSE,14.881954
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1.10
01:55:00,RUBICON,0
01:55:00,STARHLWF,23.493149
01:55:00,WAUBRAWF,25.5310
01:55:00,WOOLNTH1,13.400016
01:55:00,WPWF,70
01:55:00,YAMBUKWF,0.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.499999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,32.699997
02:00:00,CHALLHWF,7.30
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,10.531731
02:00:00,CNUNDAWF,4.705489
02:00:00,CULLRGWF,4.30
02:00:00,ERGT01,0
02:00:00,GB01,0.177620
02:00:00,GERMCRK,28.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,4.733396
02:00:00,MBAHNTH,56.943752
02:00:00,MLWF1,1.9950
02:00:00,MTMILLAR,62.626076
02:00:00,PALOONA,9.94
02:00:00,PIONEER,31
02:00:00,PORTWF,2.80
02:00:00,REPULSE,14.272195
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1.10
02:00:00,RUBICON,0
02:00:00,STARHLWF,23.893032
02:00:00,WAUBRAWF,26.7360
02:00:00,WOOLNTH1,17.570017
02:00:00,WPWF,76
02:00:00,YAMBUKWF,0.60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.599998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,30.559998
02:05:00,CHALLHWF,6.70
02:05:00,CLOVER,0
02:05:00,CLUNY,11.274810
02:05:00,CNUNDAWF,3.904555
02:05:00,CULLRGWF,2.77
02:05:00,ERGT01,0
02:05:00,GB01,0.177620
02:05:00,GERMCRK,28.90
02:05:00,INVICTA,0
02:05:00,LKBONNY1,5.894418
02:05:00,MBAHNTH,56.943752
02:05:00,MLWF1,1.14
02:05:00,MTMILLAR,61.108051
02:05:00,PALOONA,9.94
02:05:00,PIONEER,31
02:05:00,PORTWF,2.80
02:05:00,REPULSE,15.415495
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,21.493732
02:05:00,WAUBRAWF,30.044001
02:05:00,WOOLNTH1,19.000017
02:05:00,WPWF,76
02:05:00,YAMBUKWF,1.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.499999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,6.160004
02:10:00,CATHROCK,32.25
02:10:00,CHALLHWF,7.50
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,11.031880
02:10:00,CNUNDAWF,2.603037
02:10:00,CULLRGWF,2.51
02:10:00,ERGT01,0
02:10:00,GB01,0.177620
02:10:00,GERMCRK,28.299999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,5.894418
02:10:00,MBAHNTH,56.943752
02:10:00,MLWF1,1.77
02:10:00,MTMILLAR,62.157276
02:10:00,PALOONA,9.94
02:10:00,PIONEER,31
02:10:00,PORTWF,3.10
02:10:00,REPULSE,15.186834
02:10:00,ROWALLAN,0
