01:30:00,MLWF1,6.18
01:30:00,MTMILLAR,51.635262
01:30:00,PALOONA,0
01:30:00,PIONEER,8.60
01:30:00,PORTWF,21.60
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,28.258564
01:30:00,ROWALLAN,10.5577
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,27.691925
01:30:00,WAUBRAWF,111.542999
01:30:00,WOOLNTH1,11.250015
01:30:00,WPWF,91
01:30:00,YAMBUKWF,9.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.999998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,45.849998
01:35:00,CHALLHWF,11.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.576401
01:35:00,CNUNDAWF,17.320206
01:35:00,CULLRGWF,6.53
01:35:00,ERGT01,0
01:35:00,GB01,0.167252
01:35:00,GERMCRK,41.700001
01:35:00,INVICTA,37.475002
01:35:00,LKBONNY1,35.455818
01:35:00,MBAHNTH,57.600002
01:35:00,MLWF1,9.344999
01:35:00,MTMILLAR,51.352489
01:35:00,PALOONA,0
01:35:00,PIONEER,10.30
01:35:00,PORTWF,19.90
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,29.649580
01:35:00,ROWALLAN,10.5861
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.591663
01:35:00,WAUBRAWF,101.447998
01:35:00,WOOLNTH1,11.980016
01:35:00,WPWF,91
01:35:00,YAMBUKWF,10.50
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.999998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,46.089996
01:40:00,CHALLHWF,10.40
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.576401
01:40:00,CNUNDAWF,17.320206
01:40:00,CULLRGWF,6.14
01:40:00,ERGT01,0
01:40:00,GB01,0.167252
01:40:00,GERMCRK,42
01:40:00,INVICTA,37.475002
01:40:00,LKBONNY1,34.026867
01:40:00,MBAHNTH,57.656254
01:40:00,MLWF1,11.70
01:40:00,MTMILLAR,49.633549
01:40:00,PALOONA,0
01:40:00,PIONEER,10.10
01:40:00,PORTWF,22.50
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,29.268478
01:40:00,ROWALLAN,10.5861
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.591663
01:40:00,WAUBRAWF,97.091003
01:40:00,WOOLNTH1,12.330015
01:40:00,WPWF,91
01:40:00,YAMBUKWF,10.30
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.999998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,43.859997
01:45:00,CHALLHWF,10.60
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,15.518940
01:45:00,CNUNDAWF,17.220089
01:45:00,CULLRGWF,7.45
01:45:00,ERGT01,0
01:45:00,GB01,0.167252
01:45:00,GERMCRK,42.200001
01:45:00,INVICTA,37.475002
01:45:00,LKBONNY1,35.634438
01:45:00,MBAHNTH,57.656254
01:45:00,MLWF1,14.76
01:45:00,MTMILLAR,50.191647
01:45:00,PALOONA,0
01:45:00,PIONEER,12.70
01:45:00,PORTWF,23.90
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,28.372894
01:45:00,ROWALLAN,10.5790
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.291750
01:45:00,WAUBRAWF,93.702003
01:45:00,WOOLNTH1,11.620016
01:45:00,WPWF,91
01:45:00,YAMBUKWF,11.40
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.999998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,43.949997
01:50:00,CHALLHWF,9.30
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.176281
01:50:00,CNUNDAWF,14.717169
01:50:00,CULLRGWF,8.21
01:50:00,ERGT01,0
01:50:00,GB01,0.167252
01:50:00,GERMCRK,41.799999
01:50:00,INVICTA,37.475002
01:50:00,LKBONNY1,34.026867
01:50:00,MBAHNTH,57.656254
01:50:00,MLWF1,12.299999
01:50:00,MTMILLAR,50.414886
01:50:00,PALOONA,0
01:50:00,PIONEER,12.10
01:50:00,PORTWF,25.299999
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,28.734940
01:50:00,ROWALLAN,10.5506
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,28.791605
01:50:00,WAUBRAWF,93.476997
01:50:00,WOOLNTH1,10.540015
01:50:00,WPWF,91
01:50:00,YAMBUKWF,11.40
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,6.092003
01:55:00,CATHROCK,43.949997
01:55:00,CHALLHWF,10.40
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,15.947640
01:55:00,CNUNDAWF,15.417986
01:55:00,CULLRGWF,8.32
01:55:00,ERGT01,0
01:55:00,GB01,0.167252
01:55:00,GERMCRK,42.200001
01:55:00,INVICTA,37.475002
01:55:00,LKBONNY1,34.473415
01:55:00,MBAHNTH,57.656254
01:55:00,MLWF1,10.485001
01:55:00,MTMILLAR,50.459534
01:55:00,PALOONA,0
01:55:00,PIONEER,11.60
01:55:00,PORTWF,27.799999
01:55:00,QUERIVE1,-0.12
01:55:00,REPULSE,28.296675
01:55:00,ROWALLAN,10.6074
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,30.591080
01:55:00,WAUBRAWF,93.440002
01:55:00,WOOLNTH1,11.180016
01:55:00,WPWF,90
01:55:00,YAMBUKWF,10
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.999998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,44.019997
02:00:00,CHALLHWF,12.299999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,16.276310
02:00:00,CNUNDAWF,16.719503
02:00:00,CULLRGWF,8.16
02:00:00,ERGT01,0
02:00:00,GB01,0.167252
02:00:00,GERMCRK,41.799999
02:00:00,INVICTA,36.25
02:00:00,LKBONNY1,39.474739
02:00:00,MBAHNTH,57.656254
02:00:00,MLWF1,9.93
02:00:00,MTMILLAR,50.057701
02:00:00,PALOONA,0
02:00:00,PIONEER,12.10
02:00:00,PORTWF,27.299999
02:00:00,QUERIVE1,-0.12
02:00:00,REPULSE,29.459030
02:00:00,ROWALLAN,10.4654
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,29.4914
02:00:00,WAUBRAWF,97.714996
02:00:00,WOOLNTH1,11.740015
02:00:00,WPWF,89
02:00:00,YAMBUKWF,9.10
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.999998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.2920
02:05:00,CATHROCK,44.019997
02:05:00,CHALLHWF,13.70
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.962231
02:05:00,CNUNDAWF,17.620556
02:05:00,CULLRGWF,7.97
02:05:00,ERGT01,0
02:05:00,GB01,0.167252
02:05:00,GERMCRK,42.200001
02:05:00,INVICTA,36.1250
02:05:00,LKBONNY1,41.886093
