01:30:00,PALOONA,0
01:30:00,PIONEER,-0.70
01:30:00,PORTWF,63.200001
01:30:00,REPULSE,13.891095
01:30:00,ROWALLAN,0
01:30:00,RPCG,11
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.799475
01:30:00,WAUBRAWF,73.355003
01:30:00,WOOLNTH1,129.470016
01:30:00,WPWF,19
01:30:00,YAMBUKWF,15.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,57.352005
01:35:00,CATHROCK,4.73
01:35:00,CHALLHWF,12
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.2882
01:35:00,CNUNDAWF,6.908059
01:35:00,CULLRGWF,12.41
01:35:00,ERGT01,0
01:35:00,GB01,0.187756
01:35:00,GERMCRK,38.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,11.252980
01:35:00,MBAHNTH,49.931252
01:35:00,MLWF1,4.7550
01:35:00,MTMILLAR,24.571211
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.70
01:35:00,PORTWF,67.300003
01:35:00,REPULSE,13.700544
01:35:00,ROWALLAN,0
01:35:00,RPCG,11
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.399592
01:35:00,WAUBRAWF,70.261002
01:35:00,WOOLNTH1,129.870010
01:35:00,WPWF,17
01:35:00,YAMBUKWF,11.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,57.739998
01:40:00,CATHROCK,4.12
01:40:00,CHALLHWF,12.40
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,8.559711
01:40:00,CNUNDAWF,5.806774
01:40:00,CULLRGWF,10.01
01:40:00,ERGT01,0
01:40:00,GB01,0.187756
01:40:00,GERMCRK,38
01:40:00,INVICTA,0
01:40:00,LKBONNY1,9.377483
01:40:00,MBAHNTH,49.931252
01:40:00,MLWF1,4.44
01:40:00,MTMILLAR,23.521986
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.70
01:40:00,PORTWF,59.900002
01:40:00,REPULSE,14.653295
01:40:00,ROWALLAN,0
01:40:00,RPCG,11
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.299330
01:40:00,WAUBRAWF,68.4160
01:40:00,WOOLNTH1,132.060028
01:40:00,WPWF,14
01:40:00,YAMBUKWF,11.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,56.487999
01:45:00,CATHROCK,4.49
01:45:00,CHALLHWF,13.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.659740
01:45:00,CNUNDAWF,5.005839
01:45:00,CULLRGWF,11.38
01:45:00,ERGT01,0
01:45:00,GB01,0.187756
01:45:00,GERMCRK,37.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,8.216461
01:45:00,MBAHNTH,49.931252
01:45:00,MLWF1,4.9650
01:45:00,MTMILLAR,22.688559
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.70
01:45:00,PORTWF,57.50
01:45:00,REPULSE,14.786679
01:45:00,ROWALLAN,0
01:45:00,RPCG,11
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.598951
01:45:00,WAUBRAWF,71.7780
01:45:00,WOOLNTH1,132.040024
01:45:00,WPWF,12
01:45:00,YAMBUKWF,12
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,51.508003
01:50:00,CATHROCK,4.35
01:50:00,CHALLHWF,15.30
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,8.302490
01:50:00,CNUNDAWF,4.104789
01:50:00,CULLRGWF,10.42
01:50:00,ERGT01,0
01:50:00,GB01,0.187756
01:50:00,GERMCRK,36
01:50:00,INVICTA,0
01:50:00,LKBONNY1,7.144749
01:50:00,MBAHNTH,49.931252
01:50:00,MLWF1,5.28
01:50:00,MTMILLAR,24.824215
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.70
01:50:00,PORTWF,60.799999
01:50:00,REPULSE,13.757710
01:50:00,ROWALLAN,0
01:50:00,RPCG,11
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.898863
01:50:00,WAUBRAWF,74.4310
01:50:00,WOOLNTH1,131.700027
01:50:00,WPWF,13
01:50:00,YAMBUKWF,15.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,48.040001
01:55:00,CATHROCK,4.08
01:55:00,CHALLHWF,14
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.359651
01:55:00,CNUNDAWF,3.203737
01:55:00,CULLRGWF,12.58
01:55:00,ERGT01,0
01:55:00,GB01,0.194969
01:55:00,GERMCRK,35.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,6.519584
01:55:00,MBAHNTH,48.918751
01:55:00,MLWF1,4.7850
01:55:00,MTMILLAR,23.760107
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.70
01:55:00,PORTWF,53.200001
01:55:00,REPULSE,13.872040
01:55:00,ROWALLAN,0
01:55:00,RPCG,9.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.698630
01:55:00,WAUBRAWF,74.351997
01:55:00,WOOLNTH1,127.390015
01:55:00,WPWF,14
01:55:00,YAMBUKWF,17.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,41.807999
02:00:00,CATHROCK,3.75
02:00:00,CHALLHWF,11.30
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.359651
02:00:00,CNUNDAWF,1.601869
02:00:00,CULLRGWF,13.55
02:00:00,ERGT01,0
02:00:00,GB01,0.194969
02:00:00,GERMCRK,37.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,4.733396
02:00:00,MBAHNTH,48.918751
02:00:00,MLWF1,4.5450
02:00:00,MTMILLAR,21.944427
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.70
02:00:00,PORTWF,52.700001
02:00:00,REPULSE,13.986370
02:00:00,ROWALLAN,0
02:00:00,RPCG,8.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.498980
02:00:00,WAUBRAWF,72.214996
02:00:00,WOOLNTH1,126.780022
02:00:00,WPWF,15
02:00:00,YAMBUKWF,15.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,34.008003
02:05:00,CATHROCK,3.86
02:05:00,CHALLHWF,10.70
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,8.273911
02:05:00,CNUNDAWF,1.601869
02:05:00,CULLRGWF,13.10
02:05:00,ERGT01,0
02:05:00,GB01,0.194969
02:05:00,GERMCRK,38.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,4.733396
02:05:00,MBAHNTH,49.968754
02:05:00,MLWF1,4.65
02:05:00,MTMILLAR,22.993652
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.70
02:05:00,PORTWF,42
02:05:00,REPULSE,13.662435
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.099096
02:05:00,WAUBRAWF,75.5980
02:05:00,WOOLNTH1,122.120010
02:05:00,WPWF,12
02:05:00,YAMBUKWF,11.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,33.415993
02:10:00,CATHROCK,3.82
02:10:00,CHALLHWF,10.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,8.2882
02:10:00,CNUNDAWF,3.203737
02:10:00,CULLRGWF,13.21
02:10:00,ERGT01,0
02:10:00,GB01,0.194969
02:10:00,GERMCRK,37.900002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,5.179943
02:10:00,MBAHNTH,49.968754
02:10:00,MLWF1,4.86
02:10:00,MTMILLAR,20.805906
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.70
02:10:00,PORTWF,36.900002
