01:30:00,MTMILLAR,35.0709
01:30:00,PALOONA,13.099999
01:30:00,PIONEER,30.50
01:30:00,PORTWF,8.70
01:30:00,REPULSE,10.937570
01:30:00,ROWALLAN,7.3982
01:30:00,RPCG,21.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,24.792770
01:30:00,WAUBRAWF,0.0240
01:30:00,WOOLNTH1,22.000015
01:30:00,WPWF,15
01:30:00,YAMBUKWF,-0.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,54.609997
01:35:00,CHALLHWF,3.70
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.0021
01:35:00,CNUNDAWF,5.506423
01:35:00,CULLRGWF,-0.05
01:35:00,ERGT01,0
01:35:00,GB01,0.189312
01:35:00,GERMCRK,27
01:35:00,INVICTA,0
01:35:00,LKBONNY1,14.021570
01:35:00,MBAHNTH,56.493752
01:35:00,MLWF1,0.3150
01:35:00,MTMILLAR,32.369705
01:35:00,PALOONA,12.969999
01:35:00,PIONEER,30.50
01:35:00,PORTWF,8
01:35:00,REPULSE,10.727964
01:35:00,ROWALLAN,7.3769
01:35:00,RPCG,21.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,26.092392
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,25.120016
01:35:00,WPWF,19
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,54.499996
01:40:00,CHALLHWF,4.20
01:40:00,CLOVER,0
01:40:00,CLUNY,7.073550
01:40:00,CNUNDAWF,5.706657
01:40:00,CULLRGWF,-0.05
01:40:00,ERGT01,0
01:40:00,GB01,0.189312
01:40:00,GERMCRK,27.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,15.271901
01:40:00,MBAHNTH,56.493752
01:40:00,MLWF1,0.1050
01:40:00,MTMILLAR,29.661068
01:40:00,PALOONA,12.969999
01:40:00,PIONEER,30.50
01:40:00,PORTWF,8.70
01:40:00,REPULSE,10.823239
01:40:00,ROWALLAN,7.4266
01:40:00,RPCG,21.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,25.392595
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,24.720016
01:40:00,WPWF,21
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,54.739998
01:45:00,CHALLHWF,4.30
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.959230
01:45:00,CNUNDAWF,6.607708
01:45:00,CULLRGWF,0
01:45:00,ERGT01,0
01:45:00,GB01,0.189312
01:45:00,GERMCRK,26.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,13.753642
01:45:00,MBAHNTH,56.493752
01:45:00,MLWF1,0.1050
01:45:00,MTMILLAR,29.021114
01:45:00,PALOONA,12.969999
01:45:00,PIONEER,30.50
01:45:00,PORTWF,9
01:45:00,REPULSE,11.032845
01:45:00,ROWALLAN,7.4337
01:45:00,RPCG,21.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,23.293207
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,28.770016
01:45:00,WPWF,23
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,54.149998
01:50:00,CHALLHWF,4.90
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.1450
01:50:00,CNUNDAWF,6.507592
01:50:00,CULLRGWF,-0.08
01:50:00,ERGT01,0
01:50:00,GB01,0.189312
01:50:00,GERMCRK,27.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,13.575024
01:50:00,MBAHNTH,56.493752
01:50:00,MLWF1,0.30
01:50:00,MTMILLAR,26.997078
01:50:00,PALOONA,12.969999
01:50:00,PIONEER,30.50
01:50:00,PORTWF,12
01:50:00,REPULSE,11.737880
01:50:00,ROWALLAN,7.5402
01:50:00,RPCG,17.200001
01:50:00,RUBICON,0
01:50:00,STARHLWF,23.793062
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,24.610016
01:50:00,WPWF,24
01:50:00,YAMBUKWF,-0.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,53.739998
01:55:00,CHALLHWF,5.20
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,7.116420
01:55:00,CNUNDAWF,6.407475
01:55:00,CULLRGWF,0
01:55:00,ERGT01,0
01:55:00,GB01,0.180397
01:55:00,GERMCRK,27.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,14.289498
01:55:00,MBAHNTH,56.493752
01:55:00,MLWF1,0.60
01:55:00,MTMILLAR,23.030859
01:55:00,PALOONA,12.969999
01:55:00,PIONEER,30.50
01:55:00,PORTWF,12.30
01:55:00,REPULSE,11.261505
01:55:00,ROWALLAN,7.5331
01:55:00,RPCG,20.700001
01:55:00,RUBICON,0
01:55:00,STARHLWF,22.593412
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,25.990017
01:55:00,WPWF,25
01:55:00,YAMBUKWF,-0.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,54.119995
02:00:00,CHALLHWF,5.40
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,7.130710
02:00:00,CNUNDAWF,7.708993
02:00:00,CULLRGWF,-0.03
02:00:00,ERGT01,0
02:00:00,GB01,0.180397
02:00:00,GERMCRK,26.60
02:00:00,INVICTA,0
02:00:00,LKBONNY1,14.289498
02:00:00,MBAHNTH,56.493752
02:00:00,MLWF1,0.4950
02:00:00,MTMILLAR,21.683981
02:00:00,PALOONA,12.969999
02:00:00,PIONEER,30.50
02:00:00,PORTWF,10.70
02:00:00,REPULSE,11.0519
02:00:00,ROWALLAN,7.5189
02:00:00,RPCG,20.700001
02:00:00,RUBICON,0
02:00:00,STARHLWF,20.993877
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,25.890015
02:00:00,WPWF,23
02:00:00,YAMBUKWF,-0.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,53.239998
02:05:00,CHALLHWF,5.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.044970
02:05:00,CNUNDAWF,7.809110
02:05:00,CULLRGWF,-0.06
02:05:00,ERGT01,0
02:05:00,GB01,0.180397
02:05:00,GERMCRK,27
02:05:00,INVICTA,0
02:05:00,LKBONNY1,15.450520
02:05:00,MBAHNTH,56.493752
02:05:00,MLWF1,0.7050
02:05:00,MTMILLAR,19.049757
02:05:00,PALOONA,12.969999
02:05:00,PIONEER,30.50
02:05:00,PORTWF,9.50
02:05:00,REPULSE,10.918515
02:05:00,ROWALLAN,7.5402
02:05:00,RPCG,21.799999
02:05:00,RUBICON,0
02:05:00,STARHLWF,19.594286
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,24.320015
02:05:00,WPWF,19
02:05:00,YAMBUKWF,-0.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,53.729996
02:10:00,CHALLHWF,5.70
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,7.087840
02:10:00,CNUNDAWF,9.010511
02:10:00,CULLRGWF,-0.08
02:10:00,ERGT01,0
02:10:00,GB01,0.180397
02:10:00,GERMCRK,27.299999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,15.539829
02:10:00,MBAHNTH,56.493752
02:10:00,MLWF1,0.5850
02:10:00,MTMILLAR,16.199736
02:10:00,PALOONA,12.969999
