05:45:00,CLUNY,9.660040
05:45:00,CNUNDAWF,12.214249
05:45:00,CULLRGWF,2.93
05:45:00,ERGT01,0
05:45:00,GB01,0.199375
05:45:00,GERMCRK,34.799999
05:45:00,INVICTA,0
05:45:00,LKBONNY1,16.611542
05:45:00,MBAHNTH,47.756252
05:45:00,MLWF1,2.61
05:45:00,MTMILLAR,0.312535
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.40
05:45:00,PORTWF,44.599998
05:45:00,REPULSE,15.320220
05:45:00,ROWALLAN,0
05:45:00,RPCG,10.70
05:45:00,RUBICON,0
05:45:00,STARHLWF,29.791313
05:45:00,WAUBRAWF,50.904999
05:45:00,WOOLNTH1,36.130013
05:45:00,WPWF,9
05:45:00,YAMBUKWF,3.40
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,11.012001
05:50:00,CATHROCK,54.789997
05:50:00,CHALLHWF,8
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,9.445690
05:50:00,CNUNDAWF,12.915066
05:50:00,CULLRGWF,2.59
05:50:00,ERGT01,0
05:50:00,GB01,0.199375
05:50:00,GERMCRK,34.299999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,16.075686
05:50:00,MBAHNTH,47.700001
05:50:00,MLWF1,2.52
05:50:00,MTMILLAR,-0.011162
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.40
05:50:00,PORTWF,48.599998
05:50:00,REPULSE,14.996284
05:50:00,ROWALLAN,0
05:50:00,RPCG,9.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,30.890991
05:50:00,WAUBRAWF,52.867001
05:50:00,WOOLNTH1,35.710014
05:50:00,WPWF,9
05:50:00,YAMBUKWF,3.50
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,18.019997
05:55:00,CATHROCK,54.789997
05:55:00,CHALLHWF,7.60
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,9.459980
05:55:00,CNUNDAWF,11.012848
05:55:00,CULLRGWF,2.30
05:55:00,ERGT01,0
05:55:00,GB01,0.199375
05:55:00,GERMCRK,34.200001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,15.629139
05:55:00,MBAHNTH,48.806252
05:55:00,MLWF1,2.5950
05:55:00,MTMILLAR,0
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.40
05:55:00,PORTWF,47.400002
05:55:00,REPULSE,14.939119
05:55:00,ROWALLAN,0
05:55:00,RPCG,10.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,30.091225
05:55:00,WAUBRAWF,53.264999
05:55:00,WOOLNTH1,38.660015
05:55:00,WPWF,10
05:55:00,YAMBUKWF,3.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,23.400002
06:00:00,CATHROCK,54.789997
06:00:00,CHALLHWF,8.200001
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,9.402821
06:00:00,CNUNDAWF,11.012848
06:00:00,CULLRGWF,2.18
06:00:00,ERGT01,0
06:00:00,GB01,0.199375
06:00:00,GERMCRK,34.700001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,15.629139
06:00:00,MBAHNTH,48.806252
06:00:00,MLWF1,2.3250
06:00:00,MTMILLAR,0.267887
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.40
06:00:00,PORTWF,46.50
06:00:00,REPULSE,15.034394
06:00:00,ROWALLAN,0
06:00:00,RPCG,10.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,30.191196
06:00:00,WAUBRAWF,51.43
06:00:00,WOOLNTH1,36.790016
06:00:00,WPWF,11
06:00:00,YAMBUKWF,3.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,27.331993
06:05:00,CATHROCK,54.789997
06:05:00,CHALLHWF,8.40
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,9.359950
06:05:00,CNUNDAWF,10.612379
06:05:00,CULLRGWF,2.14
06:05:00,ERGT01,0
06:05:00,GB01,0.199375
06:05:00,GERMCRK,34.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,15.629139
06:05:00,MBAHNTH,48.862503
06:05:00,MLWF1,2.1150
06:05:00,MTMILLAR,0.528333
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,45.599998
06:05:00,REPULSE,15.282109
06:05:00,ROWALLAN,0
06:05:00,RPCG,10.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,29.391430
06:05:00,WAUBRAWF,48.6810
06:05:00,WOOLNTH1,35.290016
06:05:00,WPWF,12
06:05:00,YAMBUKWF,3.80
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,24.968002
06:10:00,CATHROCK,54.899998
06:10:00,CHALLHWF,8
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,9.631460
06:10:00,CNUNDAWF,11.313198
06:10:00,CULLRGWF,2.27
06:10:00,ERGT01,0
06:10:00,GB01,0.199375
06:10:00,GERMCRK,34.599998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,15.450520
06:10:00,MBAHNTH,47.812504
06:10:00,MLWF1,1.9050
06:10:00,MTMILLAR,0.416713
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,41.099998
06:10:00,REPULSE,15.510770
06:10:00,ROWALLAN,0
06:10:00,RPCG,10.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,28.591663
06:10:00,WAUBRAWF,44.165001
06:10:00,WOOLNTH1,36.650017
06:10:00,WPWF,9
06:10:00,YAMBUKWF,3.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,22.68
06:15:00,CATHROCK,54.779995
06:15:00,CHALLHWF,9.299999
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,9.402821
06:15:00,CNUNDAWF,11.813782
06:15:00,CULLRGWF,2.22
06:15:00,ERGT01,0
06:15:00,GB01,0.199375
06:15:00,GERMCRK,34.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,16.700851
06:15:00,MBAHNTH,48.843754
06:15:00,MLWF1,1.98
06:15:00,MTMILLAR,1.026901
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,42.099998
06:15:00,REPULSE,14.958175
06:15:00,ROWALLAN,0
06:15:00,RPCG,10.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,29.791313
06:15:00,WAUBRAWF,37.228001
06:15:00,WOOLNTH1,39.850014
06:15:00,WPWF,10
06:15:00,YAMBUKWF,3.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,23
06:20:00,CATHROCK,54.169998
06:20:00,CHALLHWF,9.10
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,9.2885
06:20:00,CNUNDAWF,12.214249
06:20:00,CULLRGWF,2.53
06:20:00,ERGT01,0
06:20:00,GB01,0.199375
06:20:00,GERMCRK,34.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,17.326017
06:20:00,MBAHNTH,48.843754
06:20:00,MLWF1,2.28
06:20:00,MTMILLAR,0.915281
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,39.299999
06:20:00,REPULSE,15.091559
06:20:00,ROWALLAN,0
06:20:00,RPCG,10.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,27.891867
06:20:00,WAUBRAWF,33.057999
06:20:00,WOOLNTH1,38.170013
06:20:00,WPWF,9
06:20:00,YAMBUKWF,3.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,24.108002
06:25:00,CATHROCK,54.489998
06:25:00,CHALLHWF,8.20
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,9.359950
06:25:00,CNUNDAWF,12.014015
06:25:00,CULLRGWF,4.62
06:25:00,ERGT01,0
06:25:00,GB01,0.198917
06:25:00,GERMCRK,34.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,19.469440
06:25:00,MBAHNTH,48.843754
06:25:00,MLWF1,1.8750
06:25:00,MTMILLAR,0.751572
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,35.700001
06:25:00,REPULSE,15.739429
06:25:00,ROWALLAN,0
06:25:00,RPCG,10.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,29.391430
06:25:00,WAUBRAWF,29.0870
06:25:00,WOOLNTH1,37.020016
06:25:00,WPWF,8
06:25:00,YAMBUKWF,3.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,24.251999
06:30:00,CATHROCK,54.509998
06:30:00,CHALLHWF,8.60
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,9.302791
06:30:00,CNUNDAWF,12.014015
06:30:00,CULLRGWF,6.04
06:30:00,ERGT01,0
06:30:00,GB01,0.198917
06:30:00,GERMCRK,34.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,18.576347
06:30:00,MBAHNTH,48.843754
06:30:00,MLWF1,2.0850
06:30:00,MTMILLAR,0.751572
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,33.200001
06:30:00,REPULSE,15.663210
06:30:00,ROWALLAN,0
06:30:00,RPCG,10.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,28.091808
06:30:00,WAUBRAWF,27.233999
06:30:00,WOOLNTH1,37.120018
06:30:00,WPWF,8
06:30:00,YAMBUKWF,3.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,23.851997
06:35:00,CATHROCK,54.179996
06:35:00,CHALLHWF,8.50
06:35:00,CLOVER,-0.03
06:35:00,CLUNY,9.2885
06:35:00,CNUNDAWF,12.014015
06:35:00,CULLRGWF,5.95
06:35:00,ERGT01,0
06:35:00,GB01,0.198917
06:35:00,GERMCRK,34.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,16.879469
06:35:00,MBAHNTH,48.843754
06:35:00,MLWF1,2.1750
06:35:00,MTMILLAR,0.632511
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,30.700001
06:35:00,REPULSE,15.529824
06:35:00,ROWALLAN,0
06:35:00,RPCG,10.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,25.792479
06:35:00,WAUBRAWF,26.7850
06:35:00,WOOLNTH1,33.620018
06:35:00,WPWF,8
06:35:00,YAMBUKWF,2.90
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,19.132004
06:40:00,CATHROCK,53.969997
06:40:00,CHALLHWF,8.299999
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,9.274210
06:40:00,CNUNDAWF,11.313198
06:40:00,CULLRGWF,6.18
06:40:00,ERGT01,0
06:40:00,GB01,0.198917
06:40:00,GERMCRK,34.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,16.968779
06:40:00,MBAHNTH,48.843754
06:40:00,MLWF1,2.1750
06:40:00,MTMILLAR,0.632511
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,28.50
06:40:00,REPULSE,15.644155
06:40:00,ROWALLAN,0
06:40:00,RPCG,10.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,27.192070
06:40:00,WAUBRAWF,26.7390
06:40:00,WOOLNTH1,30.230015
06:40:00,WPWF,10
06:40:00,YAMBUKWF,2.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,8.188004
06:45:00,CATHROCK,53.379997
06:45:00,CHALLHWF,7.80
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,9.474270
06:45:00,CNUNDAWF,10.312029
06:45:00,CULLRGWF,6.04
06:45:00,ERGT01,0
06:45:00,GB01,0.198917
06:45:00,GERMCRK,34.400002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,16.522232
06:45:00,MBAHNTH,47.793751
06:45:00,MLWF1,2.0850
06:45:00,MTMILLAR,0.721807
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,27.700001
06:45:00,REPULSE,15.148725
06:45:00,ROWALLAN,0
06:45:00,RPCG,10.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,24.992712
06:45:00,WAUBRAWF,26.816999
06:45:00,WOOLNTH1,28.010017
06:45:00,WPWF,9
06:45:00,YAMBUKWF,2.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,7.671997
06:50:00,CATHROCK,52.219997
06:50:00,CHALLHWF,7.60
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,9.302791
06:50:00,CNUNDAWF,10.011679
06:50:00,CULLRGWF,0
06:50:00,ERGT01,0
06:50:00,GB01,0.198917
06:50:00,GERMCRK,32.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,15.807757
06:50:00,MBAHNTH,47.793751
06:50:00,MLWF1,1.98
06:50:00,MTMILLAR,1.406408
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,28.40
06:50:00,REPULSE,15.015340
06:50:00,ROWALLAN,0
06:50:00,RPCG,10.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,24.592829
06:50:00,WAUBRAWF,28.733999
06:50:00,WOOLNTH1,29.610016
06:50:00,WPWF,10
06:50:00,YAMBUKWF,1.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,6.419998
06:55:00,CATHROCK,53.379997
06:55:00,CHALLHWF,6.20
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,9.688621
06:55:00,CNUNDAWF,9.711329
06:55:00,CULLRGWF,0
06:55:00,ERGT01,0
06:55:00,GB01,0.198917
06:55:00,GERMCRK,32.299999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,15.093283
06:55:00,MBAHNTH,47.793751
06:55:00,MLWF1,1.7550
06:55:00,MTMILLAR,2.388661
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,28.200001
06:55:00,REPULSE,15.834704
06:55:00,ROWALLAN,0
06:55:00,RPCG,10.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,23.193237
06:55:00,WAUBRAWF,29.8650
06:55:00,WOOLNTH1,30.130016
06:55:00,WPWF,8
06:55:00,YAMBUKWF,1.40
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,54.239998
07:00:00,CHALLHWF,6.10
07:00:00,CLOVER,-0.03
07:00:00,CLUNY,9.517140
07:00:00,CNUNDAWF,9.010511
07:00:00,CULLRGWF,0
07:00:00,ERGT01,0
07:00:00,GB01,0.198917
07:00:00,GERMCRK,32.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,14.289498
07:00:00,MBAHNTH,47.793751
07:00:00,MLWF1,1.23
07:00:00,MTMILLAR,2.381220
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,28.10
07:00:00,REPULSE,14.538964
07:00:00,ROWALLAN,0
07:00:00,RPCG,10.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,23.693090
07:00:00,WAUBRAWF,28.2530
07:00:00,WOOLNTH1,32.010017
07:00:00,WPWF,8
07:00:00,YAMBUKWF,0.90
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,53.129997
07:05:00,CHALLHWF,6.30
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,9.5743
07:05:00,CNUNDAWF,9.010511
07:05:00,CULLRGWF,0
07:05:00,ERGT01,0
07:05:00,GB01,0.198917
07:05:00,GERMCRK,32.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,12.235383
07:05:00,MBAHNTH,47.793751
07:05:00,MLWF1,1.35
07:05:00,MTMILLAR,3.780186
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,25
07:05:00,REPULSE,15.377384
07:05:00,ROWALLAN,0
07:05:00,RPCG,10.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,23.393179
07:05:00,WAUBRAWF,28.4620
07:05:00,WOOLNTH1,32.900017
07:05:00,WPWF,8
07:05:00,YAMBUKWF,0.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,54.189999
07:10:00,CHALLHWF,4.90
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,8.902670
07:10:00,CNUNDAWF,7.708993
07:10:00,CULLRGWF,0
07:10:00,ERGT01,0
07:10:00,GB01,0.194824
07:10:00,GERMCRK,32.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,10.091958
07:10:00,MBAHNTH,47.793751
07:10:00,MLWF1,1.5750
07:10:00,MTMILLAR,4.405256
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,25
07:10:00,REPULSE,15.224945
07:10:00,ROWALLAN,0
07:10:00,RPCG,9.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,20.494024
07:10:00,WAUBRAWF,28.4760
07:10:00,WOOLNTH1,36.840015
07:10:00,WPWF,8
07:10:00,YAMBUKWF,0.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,53.349998
07:15:00,CHALLHWF,3.90
07:15:00,CLOVER,0
07:15:00,CLUNY,10.188770
07:15:00,CNUNDAWF,6.407475
07:15:00,CULLRGWF,0
07:15:00,ERGT01,0
07:15:00,GB01,0.194824
07:15:00,GERMCRK,32.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,8.663009
07:15:00,MBAHNTH,48.843754
07:15:00,MLWF1,1.4550
07:15:00,MTMILLAR,3.757862
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,24.200001
07:15:00,REPULSE,16.292025
07:15:00,ROWALLAN,0
07:15:00,RPCG,9.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,17.194986
07:15:00,WAUBRAWF,27.570999
07:15:00,WOOLNTH1,40.390015
07:15:00,WPWF,7
07:15:00,YAMBUKWF,0.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,51.439999
07:20:00,CHALLHWF,4.10
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,8.931251
07:20:00,CNUNDAWF,5.606540
07:20:00,CULLRGWF,0
07:20:00,ERGT01,0
07:20:00,GB01,0.194824
07:20:00,GERMCRK,32.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,8.484389
07:20:00,MBAHNTH,48.843754
07:20:00,MLWF1,1.7850
07:20:00,MTMILLAR,3.021173
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,23.10
07:20:00,REPULSE,15.358330
07:20:00,ROWALLAN,0
07:20:00,RPCG,9.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,15.795394
07:20:00,WAUBRAWF,26.9550
07:20:00,WOOLNTH1,37.390015
07:20:00,WPWF,7
07:20:00,YAMBUKWF,0.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,8.519997
07:25:00,CATHROCK,47.629997
07:25:00,CHALLHWF,3.50
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,8.974120
07:25:00,CNUNDAWF,5.406307
07:25:00,CULLRGWF,0
07:25:00,ERGT01,0
07:25:00,GB01,0.194824
07:25:00,GERMCRK,32.299999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,7.234058
07:25:00,MBAHNTH,48.843754
07:25:00,MLWF1,1.9050
07:25:00,MTMILLAR,1.637089
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,23.700001
07:25:00,REPULSE,15.301165
07:25:00,ROWALLAN,0
07:25:00,RPCG,9.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,12.396385
07:25:00,WAUBRAWF,27.742001
07:25:00,WOOLNTH1,33.610016
07:25:00,WPWF,8
07:25:00,YAMBUKWF,0.50
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,10.748001
07:30:00,CATHROCK,40.209999
07:30:00,CHALLHWF,2.80
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,9.031281
07:30:00,CNUNDAWF,5.706657
07:30:00,CULLRGWF,0
07:30:00,ERGT01,0
07:30:00,GB01,0.194824
07:30:00,GERMCRK,32.599998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,6.251656
07:30:00,MBAHNTH,48.843754
07:30:00,MLWF1,1.9650
07:30:00,MTMILLAR,1.041784
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,23.299999
07:30:00,REPULSE,15.186834
07:30:00,ROWALLAN,0
07:30:00,RPCG,10.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,10.496939
07:30:00,WAUBRAWF,27.8880
07:30:00,WOOLNTH1,33.180016
07:30:00,WPWF,7
07:30:00,YAMBUKWF,0.70
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,13.367996
07:35:00,CATHROCK,37.639999
07:35:00,CHALLHWF,3.30
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,9.245630
07:35:00,CNUNDAWF,5.206073
07:35:00,CULLRGWF,0
07:35:00,ERGT01,0
07:35:00,GB01,0.194824
07:35:00,GERMCRK,31.90
07:35:00,INVICTA,0
07:35:00,LKBONNY1,5.447871
07:35:00,MBAHNTH,48.843754
07:35:00,MLWF1,1.9650
07:35:00,MTMILLAR,0.803662
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.40
07:35:00,PORTWF,23.10
07:35:00,REPULSE,15.720375
07:35:00,ROWALLAN,0
07:35:00,RPCG,10.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,8.197610
07:35:00,WAUBRAWF,27.34
07:35:00,WOOLNTH1,34.490017
07:35:00,WPWF,7
07:35:00,YAMBUKWF,0.80
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,25.82
07:40:00,CATHROCK,36.269997
07:40:00,CHALLHWF,3
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,8.974120
07:40:00,CNUNDAWF,5.206073
07:40:00,CULLRGWF,0
07:40:00,ERGT01,0
07:40:00,GB01,0.194824
07:40:00,GERMCRK,32.900002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,5.179943
07:40:00,MBAHNTH,48.843754
07:40:00,MLWF1,2.70
07:40:00,MTMILLAR,0.535774
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.40
07:40:00,PORTWF,20.10
07:40:00,REPULSE,14.977230
07:40:00,ROWALLAN,0
07:40:00,RPCG,9.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,5.798309
07:40:00,WAUBRAWF,26.283001
07:40:00,WOOLNTH1,31.290016
07:40:00,WPWF,6
07:40:00,YAMBUKWF,0.80
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,31.7920
07:45:00,CATHROCK,36.149998
07:45:00,CHALLHWF,2.60
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,8.8598
07:45:00,CNUNDAWF,5.206073
07:45:00,CULLRGWF,5.46
07:45:00,ERGT01,0
07:45:00,GB01,0.194824
07:45:00,GERMCRK,31.700001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,5.447871
07:45:00,MBAHNTH,48.843754
07:45:00,MLWF1,1.8150
07:45:00,MTMILLAR,0.267887
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.40
07:45:00,PORTWF,19.50
07:45:00,REPULSE,14.843844
07:45:00,ROWALLAN,0
07:45:00,RPCG,10.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,4.398717
07:45:00,WAUBRAWF,26.061001
07:45:00,WOOLNTH1,27.310017
07:45:00,WPWF,5
07:45:00,YAMBUKWF,1
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,33.947998
07:50:00,CATHROCK,34.389999
07:50:00,CHALLHWF,3.40
07:50:00,CLOVER,0
07:50:00,CLUNY,9.302791
07:50:00,CNUNDAWF,5.606540
07:50:00,CULLRGWF,5.84
07:50:00,ERGT01,0
07:50:00,GB01,0.194824
07:50:00,GERMCRK,32.700001
07:50:00,INVICTA,0
07:50:00,LKBONNY1,5.269252
07:50:00,MBAHNTH,48.843754
07:50:00,MLWF1,1.92
07:50:00,MTMILLAR,0.431596
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.40
07:50:00,PORTWF,20.40
07:50:00,REPULSE,16.025255
07:50:00,ROWALLAN,0
07:50:00,RPCG,10.50
07:50:00,RUBICON,0
07:50:00,STARHLWF,4.298747
07:50:00,WAUBRAWF,26.650999
07:50:00,WOOLNTH1,29.200016
07:50:00,WPWF,5
07:50:00,YAMBUKWF,0.90
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,36.564003
07:55:00,CATHROCK,32.119999
07:55:00,CHALLHWF,3.20
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,9.345660
07:55:00,CNUNDAWF,6.007008
07:55:00,CULLRGWF,6.16
07:55:00,ERGT01,0
07:55:00,GB01,0.202988
07:55:00,GERMCRK,32.900002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,5.983727
07:55:00,MBAHNTH,48.843754
07:55:00,MLWF1,2.22
07:55:00,MTMILLAR,0.178591
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.40
07:55:00,PORTWF,18.90
07:55:00,REPULSE,14.729515
07:55:00,ROWALLAN,0
07:55:00,RPCG,9.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,3.898863
