01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.538647
01:30:00,MBAHNTH,50.437504
01:30:00,MLWF1,2.04
01:30:00,MTMILLAR,0.349742
01:30:00,PALOONA,7.07
01:30:00,PIONEER,26.800001
01:30:00,PORTWF,12.10
01:30:00,REPULSE,5.125795
01:30:00,ROWALLAN,8.8963
01:30:00,RPCG,16.700001
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.396677
01:30:00,WAUBRAWF,19.73
01:30:00,WOOLNTH1,13.660015
01:30:00,WPWF,27
01:30:00,YAMBUKWF,3.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,5.03
01:35:00,CHALLHWF,7.70
01:35:00,CLOVER,-0.06
01:35:00,CLUNY,3.758270
01:35:00,CNUNDAWF,-0.200234
01:35:00,CULLRGWF,1.23
01:35:00,ERGT01,0
01:35:00,GB01,0.157288
01:35:00,GERMCRK,40.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,50.437504
01:35:00,MLWF1,1.77
01:35:00,MTMILLAR,0.543216
01:35:00,PALOONA,7.07
01:35:00,PIONEER,26.800001
01:35:00,PORTWF,11.50
01:35:00,REPULSE,5.240125
01:35:00,ROWALLAN,9.0454
01:35:00,RPCG,16.700001
01:35:00,RUBICON,0
01:35:00,STARHLWF,11.696589
01:35:00,WAUBRAWF,19.5860
01:35:00,WOOLNTH1,10.850016
01:35:00,WPWF,26
01:35:00,YAMBUKWF,3.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,4.76
01:40:00,CHALLHWF,7.30
01:40:00,CLOVER,-0.07
01:40:00,CLUNY,3.686820
01:40:00,CNUNDAWF,-0.200234
01:40:00,CULLRGWF,1.19
01:40:00,ERGT01,0
01:40:00,GB01,0.157288
01:40:00,GERMCRK,40.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,50.437504
01:40:00,MLWF1,2.2050
01:40:00,MTMILLAR,0.520892
01:40:00,PALOONA,7.07
01:40:00,PIONEER,26.700001
01:40:00,PORTWF,10
01:40:00,REPULSE,5.068630
01:40:00,ROWALLAN,8.9247
01:40:00,RPCG,16.700001
01:40:00,RUBICON,0
01:40:00,STARHLWF,14.295832
01:40:00,WAUBRAWF,19.7770
01:40:00,WOOLNTH1,11.130015
01:40:00,WPWF,28
01:40:00,YAMBUKWF,3.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,5.93
01:45:00,CHALLHWF,6.90
01:45:00,CLOVER,-0.05
01:45:00,CLUNY,3.686820
01:45:00,CNUNDAWF,-0.200234
01:45:00,CULLRGWF,0.85
01:45:00,ERGT01,0
01:45:00,GB01,0.157288
01:45:00,GERMCRK,40.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,50.437504
01:45:00,MLWF1,1.89
01:45:00,MTMILLAR,0.632511
01:45:00,PALOONA,7.14
01:45:00,PIONEER,26.700001
01:45:00,PORTWF,9.40
01:45:00,REPULSE,5.125795
01:45:00,ROWALLAN,8.9886
01:45:00,RPCG,16.700001
01:45:00,RUBICON,0
01:45:00,STARHLWF,14.095890
01:45:00,WAUBRAWF,19.93
01:45:00,WOOLNTH1,9.630015
01:45:00,WPWF,30
01:45:00,YAMBUKWF,4.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,9.95
01:50:00,CHALLHWF,6.70
01:50:00,CLOVER,-0.06
01:50:00,CLUNY,3.743980
01:50:00,CNUNDAWF,-0.200234
01:50:00,CULLRGWF,0.46
01:50:00,ERGT01,0
01:50:00,GB01,0.157288
01:50:00,GERMCRK,40.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,50.437504
01:50:00,MLWF1,2.2050
01:50:00,MTMILLAR,0.684601
01:50:00,PALOONA,7.03
01:50:00,PIONEER,26.700001
01:50:00,PORTWF,8.20
01:50:00,REPULSE,5.087685
01:50:00,ROWALLAN,8.9531
01:50:00,RPCG,16.700001
01:50:00,RUBICON,0
01:50:00,STARHLWF,12.996210
01:50:00,WAUBRAWF,19.2260
01:50:00,WOOLNTH1,7.550015
01:50:00,WPWF,31
01:50:00,YAMBUKWF,5.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.699998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,10.23
01:55:00,CHALLHWF,7.80
01:55:00,CLOVER,-0.06
01:55:00,CLUNY,3.829720
01:55:00,CNUNDAWF,-0.200234
01:55:00,CULLRGWF,0.23
01:55:00,ERGT01,0
01:55:00,GB01,0.157288
01:55:00,GERMCRK,40.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.538647
01:55:00,MBAHNTH,50.437504
01:55:00,MLWF1,2.6550
01:55:00,MTMILLAR,0.558098
01:55:00,PALOONA,7.03
01:55:00,PIONEER,26.700001
01:55:00,PORTWF,6.60
01:55:00,REPULSE,5.240125
01:55:00,ROWALLAN,9.0028
01:55:00,RPCG,16.700001
01:55:00,RUBICON,0
01:55:00,STARHLWF,13.795977
01:55:00,WAUBRAWF,18.197001
01:55:00,WOOLNTH1,6.990016
01:55:00,WPWF,34
01:55:00,YAMBUKWF,5
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.599998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,8.45
02:00:00,CHALLHWF,8.799999
02:00:00,CLOVER,-0.07
02:00:00,CLUNY,3.872590
02:00:00,CNUNDAWF,-0.200234
02:00:00,CULLRGWF,0
02:00:00,ERGT01,0
02:00:00,GB01,0.157288
02:00:00,GERMCRK,39.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.538647
02:00:00,MBAHNTH,50.437504
02:00:00,MLWF1,2.13
02:00:00,MTMILLAR,0.193474
02:00:00,PALOONA,7.03
02:00:00,PIONEER,26.700001
02:00:00,PORTWF,5.40
02:00:00,REPULSE,5.106740
02:00:00,ROWALLAN,8.8324
02:00:00,RPCG,16.700001
02:00:00,RUBICON,0
02:00:00,STARHLWF,13.596035
02:00:00,WAUBRAWF,17.7740
02:00:00,WOOLNTH1,4.620015
02:00:00,WPWF,37
02:00:00,YAMBUKWF,4.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.599998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,4.99
02:05:00,CHALLHWF,9
02:05:00,CLOVER,-0.06
02:05:00,CLUNY,3.772560
02:05:00,CNUNDAWF,-0.200234
02:05:00,CULLRGWF,0
02:05:00,ERGT01,0
02:05:00,GB01,0.157288
02:05:00,GERMCRK,40.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.538647
02:05:00,MBAHNTH,50.437504
02:05:00,MLWF1,1.38
02:05:00,MTMILLAR,0.253005
02:05:00,PALOONA,7.03
02:05:00,PIONEER,26.700001
02:05:00,PORTWF,4.40
02:05:00,REPULSE,5.068630
02:05:00,ROWALLAN,8.9886
02:05:00,RPCG,16.700001
02:05:00,RUBICON,0
02:05:00,STARHLWF,14.195861
02:05:00,WAUBRAWF,16.8370
02:05:00,WOOLNTH1,1.670015
02:05:00,WPWF,35
02:05:00,YAMBUKWF,5.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.599998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,3.50
02:10:00,CHALLHWF,9.299999
02:10:00,CLOVER,-0.07
02:10:00,CLUNY,3.872590
02:10:00,CNUNDAWF,-0.200234
02:10:00,CULLRGWF,0
02:10:00,ERGT01,0
02:10:00,GB01,0.154152
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.538647
