01:20:00,CULLRGWF,2.47
01:20:00,ERGT01,0
01:20:00,GB01,0.143314
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,1.9770
01:20:00,INVICTA,0
01:20:00,LKBONNY1,22.148722
01:20:00,MBAHNTH,46.125004
01:20:00,MEADOWB2,7.31
01:20:00,MLWF1,5.13
01:20:00,MTMILLAR,27.562618
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.000732
01:20:00,PORTWF,77.300003
01:20:00,REPULSE,8.803410
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,4.898571
01:20:00,WAUBRAWF,23.464001
01:20:00,WOOLNTH1,49.840019
01:20:00,WPWF,9
01:20:00,YAMBUKWF,6.70
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,5.899998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.420002
01:25:00,CATHROCK,17.49
01:25:00,CHALLHWF,5.80
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,5.830320
01:25:00,CNUNDAWF,12.414482
01:25:00,CULLRGWF,2.08
01:25:00,ERGT01,0
01:25:00,GB01,0.143314
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,1.9910
01:25:00,INVICTA,0
01:25:00,LKBONNY1,21.077009
01:25:00,MBAHNTH,46.125004
01:25:00,MEADOWB2,6.69
01:25:00,MLWF1,4.4250
01:25:00,MTMILLAR,28.730904
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.000732
01:25:00,PORTWF,73.099998
01:25:00,REPULSE,8.860575
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.798309
01:25:00,WAUBRAWF,24.2110
01:25:00,WOOLNTH1,45.590015
01:25:00,WPWF,9
01:25:00,YAMBUKWF,6.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,5.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.460001
01:30:00,CATHROCK,18.289999
01:30:00,CHALLHWF,5.70
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,5.916060
01:30:00,CNUNDAWF,11.513431
01:30:00,CULLRGWF,1.48
01:30:00,ERGT01,0
01:30:00,GB01,0.146049
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,1.9850
01:30:00,INVICTA,0
01:30:00,LKBONNY1,21.344938
01:30:00,MBAHNTH,46.125004
01:30:00,MEADOWB2,6.72
01:30:00,MLWF1,4.32
01:30:00,MTMILLAR,29.355974
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.000732
01:30:00,PORTWF,69.50
01:30:00,REPULSE,8.708135
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.598368
01:30:00,WAUBRAWF,24.422001
01:30:00,WOOLNTH1,50.580017
01:30:00,WPWF,9
01:30:00,YAMBUKWF,6.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,5.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.250002
01:35:00,CATHROCK,17.699999
01:35:00,CHALLHWF,5.70
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,5.758870
01:35:00,CNUNDAWF,12.915066
01:35:00,CULLRGWF,1.03
01:35:00,ERGT01,0
01:35:00,GB01,0.146049
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,1.9850
01:35:00,INVICTA,0
01:35:00,LKBONNY1,22.059412
01:35:00,MBAHNTH,46.125004
01:35:00,MEADOWB2,7.21
01:35:00,MLWF1,3.9150
01:35:00,MTMILLAR,31.357687
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.000732
01:35:00,PORTWF,66
01:35:00,REPULSE,8.860575
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.598951
01:35:00,WAUBRAWF,25.450001
01:35:00,WOOLNTH1,53.090019
01:35:00,WPWF,8
01:35:00,YAMBUKWF,6.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,5.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.320002
01:40:00,CATHROCK,17.519999
01:40:00,CHALLHWF,6.80
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,5.816030
01:40:00,CNUNDAWF,13.415649
01:40:00,CULLRGWF,0.90
01:40:00,ERGT01,0
01:40:00,GB01,0.146049
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,1.9910
01:40:00,INVICTA,0
01:40:00,LKBONNY1,22.595268
01:40:00,MBAHNTH,46.125004
01:40:00,MEADOWB2,7.55
01:40:00,MLWF1,4.4250
01:40:00,MTMILLAR,34.096088
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.000732
01:40:00,PORTWF,64.800003
01:40:00,REPULSE,8.689080
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.998834
01:40:00,WAUBRAWF,28.7390
01:40:00,WOOLNTH1,44.230019
01:40:00,WPWF,8
01:40:00,YAMBUKWF,7
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,5.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.420002
01:45:00,CATHROCK,17.709999
01:45:00,CHALLHWF,6.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,5.7160
01:45:00,CNUNDAWF,14.316701
01:45:00,CULLRGWF,0.76
01:45:00,ERGT01,0
01:45:00,GB01,0.146049
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,1.9790
01:45:00,INVICTA,0
01:45:00,LKBONNY1,22.952507
01:45:00,MBAHNTH,46.125004
01:45:00,MEADOWB2,7.53
01:45:00,MLWF1,5.0250
01:45:00,MTMILLAR,38.412048
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.000732
01:45:00,PORTWF,63.900002
01:45:00,REPULSE,8.841519
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.698339
01:45:00,WAUBRAWF,29.3930
01:45:00,WOOLNTH1,46.080017
01:45:00,WPWF,7
01:45:00,YAMBUKWF,7.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,5.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.490002
01:50:00,CATHROCK,19.359999
01:50:00,CHALLHWF,7.20
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,5.830320
01:50:00,CNUNDAWF,14.316701
01:50:00,CULLRGWF,0.43
01:50:00,ERGT01,0
01:50:00,GB01,0.146049
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,1.9920
01:50:00,INVICTA,0
01:50:00,LKBONNY1,23.577671
01:50:00,MBAHNTH,46.125004
01:50:00,MEADOWB2,7.58
01:50:00,MLWF1,5.4450
01:50:00,MTMILLAR,42.132706
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTLAT1,-0.000732
01:50:00,PORTWF,66.599998
01:50:00,REPULSE,8.631915
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.998542
01:50:00,WAUBRAWF,29.594999
01:50:00,WOOLNTH1,44.310017
01:50:00,WPWF,8
01:50:00,YAMBUKWF,7
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,5.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.330002
01:55:00,CATHROCK,18.759998
01:55:00,CHALLHWF,7.80
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,5.873190
01:55:00,CNUNDAWF,13.816117
01:55:00,CULLRGWF,0.66
01:55:00,ERGT01,0
01:55:00,GB01,0.146049
01:55:00,GEORGTN1,0
