01:30:00,MBAHNTH,44.381252
01:30:00,MLWF1,8.099999
01:30:00,MTMILLAR,34.817898
01:30:00,PALOONA,0
01:30:00,PIONEER,-1
01:30:00,PORTWF,51
01:30:00,REPULSE,14.234085
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.199067
01:30:00,WAUBRAWF,15.5910
01:30:00,WOOLNTH1,-0.819985
01:30:00,WPWF,27
01:30:00,YAMBUKWF,22.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,46.409996
01:35:00,CHALLHWF,3.70
01:35:00,CLOVER,0
01:35:00,CLUNY,8.831221
01:35:00,CNUNDAWF,6.207241
01:35:00,CULLRGWF,4.43
01:35:00,ERGT01,0
01:35:00,GB01,0.198936
01:35:00,GERMCRK,36.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,6.698202
01:35:00,MBAHNTH,44.381252
01:35:00,MLWF1,7.89
01:35:00,MTMILLAR,34.855103
01:35:00,PALOONA,0
01:35:00,PIONEER,-1
01:35:00,PORTWF,46.50
01:35:00,REPULSE,14.348414
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.898863
01:35:00,WAUBRAWF,16.327999
01:35:00,WOOLNTH1,-0.849985
01:35:00,WPWF,23
01:35:00,YAMBUKWF,21.799999
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,44.419998
01:40:00,CHALLHWF,3.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,9.174180
01:40:00,CNUNDAWF,6.207241
01:40:00,CULLRGWF,4.62
01:40:00,ERGT01,0
01:40:00,GB01,0.198936
01:40:00,GERMCRK,35.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,5.805109
01:40:00,MBAHNTH,44.381252
01:40:00,MLWF1,8.85
01:40:00,MTMILLAR,31.499071
01:40:00,PALOONA,0
01:40:00,PIONEER,-1
01:40:00,PORTWF,47.700001
01:40:00,REPULSE,14.291249
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.498688
01:40:00,WAUBRAWF,17.99
01:40:00,WOOLNTH1,-0.799985
01:40:00,WPWF,21
01:40:00,YAMBUKWF,20.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,43.989998
01:45:00,CHALLHWF,3.60
01:45:00,CLOVER,0
01:45:00,CLUNY,9.074150
01:45:00,CNUNDAWF,5.906891
01:45:00,CULLRGWF,3.92
01:45:00,ERGT01,0
01:45:00,GB01,0.198936
01:45:00,GERMCRK,36
01:45:00,INVICTA,0
01:45:00,LKBONNY1,5.269252
01:45:00,MBAHNTH,44.381252
01:45:00,MLWF1,9.27
01:45:00,MTMILLAR,27.436115
01:45:00,PALOONA,0
01:45:00,PIONEER,-1
01:45:00,PORTWF,47.900002
01:45:00,REPULSE,13.795819
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.498688
01:45:00,WAUBRAWF,19.8470
01:45:00,WOOLNTH1,-0.819985
01:45:00,WPWF,18
01:45:00,YAMBUKWF,19.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,40.119999
01:50:00,CHALLHWF,4.10
01:50:00,CLOVER,-0.03
01:50:00,CLUNY,9.0027
01:50:00,CNUNDAWF,5.406307
01:50:00,CULLRGWF,4.42
01:50:00,ERGT01,0
01:50:00,GB01,0.198936
01:50:00,GERMCRK,35.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.179943
01:50:00,MBAHNTH,44.381252
01:50:00,MLWF1,9.15
01:50:00,MTMILLAR,20.552902
01:50:00,PALOONA,0
01:50:00,PIONEER,-1
01:50:00,PORTWF,44.099998
01:50:00,REPULSE,14.272195
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.399009
01:50:00,WAUBRAWF,23.1180
01:50:00,WOOLNTH1,-0.839985
01:50:00,WPWF,18
01:50:00,YAMBUKWF,17.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,41.339996
01:55:00,CHALLHWF,4.40
01:55:00,CLOVER,0
01:55:00,CLUNY,8.945540
01:55:00,CNUNDAWF,5.406307
01:55:00,CULLRGWF,4.33
01:55:00,ERGT01,0
01:55:00,GB01,0.201572
01:55:00,GERMCRK,35.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,5.179943
01:55:00,MBAHNTH,44.381252
01:55:00,MLWF1,9.66
01:55:00,MTMILLAR,10.149949
01:55:00,PALOONA,0
01:55:00,PIONEER,-1
01:55:00,PORTWF,48.200001
01:55:00,REPULSE,14.043534
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1.10
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.199067
01:55:00,WAUBRAWF,25.2250
01:55:00,WOOLNTH1,-0.829985
01:55:00,WPWF,21
01:55:00,YAMBUKWF,18
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,39.219997
02:00:00,CHALLHWF,4.60
02:00:00,CLOVER,0
02:00:00,CLUNY,8.888380
02:00:00,CNUNDAWF,5.806774
02:00:00,CULLRGWF,4.40
02:00:00,ERGT01,0
02:00:00,GB01,0.201572
02:00:00,GERMCRK,35.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,5.358562
02:00:00,MBAHNTH,44.381252
02:00:00,MLWF1,9.27
02:00:00,MTMILLAR,3.251853
02:00:00,PALOONA,0
02:00:00,PIONEER,-1
02:00:00,PORTWF,49.799999
02:00:00,REPULSE,14.005424
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1.10
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.298747
02:00:00,WAUBRAWF,28.1050
02:00:00,WOOLNTH1,-0.819985
02:00:00,WPWF,22
02:00:00,YAMBUKWF,19
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,37.869999
02:05:00,CHALLHWF,4.20
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.874090
02:05:00,CNUNDAWF,6.207241
02:05:00,CULLRGWF,3.70
02:05:00,ERGT01,0
02:05:00,GB01,0.201572
02:05:00,GERMCRK,35.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,5.358562
02:05:00,MBAHNTH,44.381252
02:05:00,MLWF1,9.674999
02:05:00,MTMILLAR,0.617629
02:05:00,PALOONA,0
02:05:00,PIONEER,-1
02:05:00,PORTWF,54.599998
02:05:00,REPULSE,14.005424
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.299038
02:05:00,WAUBRAWF,29.7820
02:05:00,WOOLNTH1,-0.829985
02:05:00,WPWF,20
02:05:00,YAMBUKWF,19.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,35.659996
02:10:00,CHALLHWF,3.70
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,9.016991
02:10:00,CNUNDAWF,5.806774
02:10:00,CULLRGWF,3.33
02:10:00,ERGT01,0
02:10:00,GB01,0.201572
02:10:00,GERMCRK,37.200001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,5.715799
02:10:00,MBAHNTH,44.381252
02:10:00,MLWF1,9.7950
02:10:00,MTMILLAR,12.196309
02:10:00,PALOONA,0
02:10:00,PIONEER,-1
