01:10:00,YAMBUKWF,1.90
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,47.7080
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,17.949999
01:15:00,CHALLHWF,24.10
01:15:00,CLOVER,10.16
01:15:00,CLUNY,16.876490
01:15:00,CNUNDAWF,0.400467
01:15:00,CULLRGWF,9.92
01:15:00,ERGT01,0
01:15:00,GB01,0.174171
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,0.357237
01:15:00,MBAHNTH,59.250004
01:15:00,MEADOWB2,0
01:15:00,MLWF1,1.4850
01:15:00,MTMILLAR,17.442434
01:15:00,PALOONA,30.179998
01:15:00,PIONEER,-0.60
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,-0.40
01:15:00,QUERIVE1,-0.0340
01:15:00,REPULSE,28.906435
01:15:00,ROWALLAN,0.3337
01:15:00,ROYALLA1,0
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.099388
01:15:00,WAUBRAWF,80.592003
01:15:00,WOOLNTH1,20.710014
01:15:00,WPWF,15
01:15:00,YAMBUKWF,2.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,53.019997
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,19.379999
01:20:00,CHALLHWF,24.200001
01:20:00,CLOVER,10.40
01:20:00,CLUNY,17.448090
01:20:00,CNUNDAWF,0.400467
01:20:00,CULLRGWF,11.73
01:20:00,ERGT01,0
01:20:00,GB01,0.174171
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,0
01:20:00,MBAHNTH,59.250004
01:20:00,MEADOWB2,0
01:20:00,MLWF1,1.4850
01:20:00,MTMILLAR,19.823654
01:20:00,PALOONA,30.179998
01:20:00,PIONEER,-0.60
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,-0.30
01:20:00,QUERIVE1,-0.0330
01:20:00,REPULSE,29.744854
01:20:00,ROWALLAN,0.3692
01:20:00,ROYALLA1,0
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,1.899446
01:20:00,WAUBRAWF,74.639999
01:20:00,WOOLNTH1,21.400017
01:20:00,WPWF,20
01:20:00,YAMBUKWF,2.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,55.379997
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,21.429998
01:25:00,CHALLHWF,22
01:25:00,CLOVER,10.40
01:25:00,CLUNY,16.490660
01:25:00,CNUNDAWF,0.400467
01:25:00,CULLRGWF,14.55
01:25:00,ERGT01,0
01:25:00,GB01,0.174171
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.181410
01:25:00,MBAHNTH,59.250004
01:25:00,MEADOWB2,0
01:25:00,MLWF1,1.38
01:25:00,MTMILLAR,26.528275
01:25:00,PALOONA,30.179998
01:25:00,PIONEER,-0.60
01:25:00,PORTLAT1,-0.0242
01:25:00,PORTWF,0
01:25:00,QUERIVE1,-0.0390
01:25:00,REPULSE,29.096985
01:25:00,ROWALLAN,0.3408
01:25:00,ROYALLA1,0
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.699504
01:25:00,WAUBRAWF,69.476997
01:25:00,WOOLNTH1,19.020016
01:25:00,WPWF,23
01:25:00,YAMBUKWF,2.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,60.952003
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,19.949999
01:30:00,CHALLHWF,24.200001
01:30:00,CLOVER,10.48
01:30:00,CLUNY,16.347761
01:30:00,CNUNDAWF,0.400467
01:30:00,CULLRGWF,18.059999
01:30:00,ERGT01,0
01:30:00,GB01,0.174171
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.181410
01:30:00,MBAHNTH,59.250004
01:30:00,MEADOWB2,0
01:30:00,MLWF1,1.2750
01:30:00,MTMILLAR,27.220318
01:30:00,PALOONA,30.209999
01:30:00,PIONEER,-0.60
01:30:00,PORTLAT1,-0.0484
01:30:00,PORTWF,-0.20
01:30:00,QUERIVE1,-0.0260
01:30:00,REPULSE,28.9636
01:30:00,ROWALLAN,0.3621
01:30:00,ROYALLA1,0
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.899738
01:30:00,WAUBRAWF,66.301003
01:30:00,WOOLNTH1,19.410015
01:30:00,WPWF,20
01:30:00,YAMBUKWF,2.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,63.959999
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,22.079998
01:35:00,CHALLHWF,27.400002
01:35:00,CLOVER,10.849999
01:35:00,CLUNY,16.176281
01:35:00,CNUNDAWF,0.400467
01:35:00,CULLRGWF,17.57
01:35:00,ERGT01,0
01:35:00,GB01,0.174171
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0.089309
01:35:00,MBAHNTH,59.250004
01:35:00,MEADOWB2,0
01:35:00,MLWF1,1.2750
01:35:00,MTMILLAR,20.954733
01:35:00,PALOONA,30.209999
01:35:00,PIONEER,-0.60
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,-0.30
01:35:00,QUERIVE1,-0.0340
01:35:00,REPULSE,27.744080
01:35:00,ROWALLAN,0.3550
01:35:00,ROYALLA1,0
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.899738
01:35:00,WAUBRAWF,67.703003
01:35:00,WOOLNTH1,20.490015
01:35:00,WPWF,19
01:35:00,YAMBUKWF,2.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,71.8880
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,20.079998
01:40:00,CHALLHWF,28.50
01:40:00,CLOVER,11.09
01:40:00,CLUNY,16.747881
01:40:00,CNUNDAWF,0.400467
01:40:00,CULLRGWF,22.049999
01:40:00,ERGT01,0
01:40:00,GB01,0.173912
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,0.089309
01:40:00,MBAHNTH,59.250004
01:40:00,MEADOWB2,0
01:40:00,MLWF1,1.0650
01:40:00,MTMILLAR,22.286728
01:40:00,PALOONA,30.209999
01:40:00,PIONEER,-0.60
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,-0.30
01:40:00,QUERIVE1,-0.0290
01:40:00,REPULSE,28.773050
01:40:00,ROWALLAN,0.3195
01:40:00,ROYALLA1,0
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.499563
01:40:00,WAUBRAWF,75.894997
01:40:00,WOOLNTH1,20.960014
01:40:00,WPWF,19
01:40:00,YAMBUKWF,2.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,69.596001
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,20.029999
01:45:00,CHALLHWF,27
01:45:00,CLOVER,11.01
01:45:00,CLUNY,17.290901
01:45:00,CNUNDAWF,0.400467
01:45:00,CULLRGWF,21.60
01:45:00,ERGT01,0
01:45:00,GB01,0.173912
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
