01:15:00,CAPTL_WF,49.7360
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,20.189999
01:15:00,CHALLHWF,0
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,10.203060
01:15:00,CNUNDAWF,5.606540
01:15:00,CULLRGWF,6.81
01:15:00,ERGT01,0
01:15:00,GB01,16.851654
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,10.449196
01:15:00,MBAHNTH,58.200005
01:15:00,MEADOWB2,0
01:15:00,MLWF1,1.80
01:15:00,MTMILLAR,7.776170
01:15:00,PALOONA,30.17
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,35.599998
01:15:00,QUERIVE1,-0.0390
01:15:00,REPULSE,13.872040
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,1.799475
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,29.000015
01:15:00,WPWF,3
01:15:00,YAMBUKWF,5.60
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,55.251999
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,21.159998
01:20:00,CHALLHWF,0
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,10.345961
01:20:00,CNUNDAWF,6.107124
01:20:00,CULLRGWF,8.86
01:20:00,ERGT01,0
01:20:00,GB01,17.083160
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,11.878145
01:20:00,MBAHNTH,58.200005
01:20:00,MEADOWB2,0
01:20:00,MLWF1,1.98
01:20:00,MTMILLAR,7.366899
01:20:00,PALOONA,30.17
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,34.50
01:20:00,QUERIVE1,-0.04
01:20:00,REPULSE,14.462745
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,1.799475
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,26.330017
01:20:00,WPWF,3
01:20:00,YAMBUKWF,5.60
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,55.968002
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,21.039999
01:25:00,CHALLHWF,0
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,9.674330
01:25:00,CNUNDAWF,6.107124
01:25:00,CULLRGWF,11.98
01:25:00,ERGT01,0
01:25:00,GB01,17.986290
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,13.039167
01:25:00,MBAHNTH,58.200005
01:25:00,MEADOWB2,0
01:25:00,MLWF1,1.5750
01:25:00,MTMILLAR,8.274738
01:25:00,PALOONA,30.17
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.0242
01:25:00,PORTWF,33.50
01:25:00,QUERIVE1,-0.0380
01:25:00,REPULSE,13.738655
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.199359
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,27.130016
01:25:00,WPWF,4
01:25:00,YAMBUKWF,5.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,55.9720
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,18.639999
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,9.845810
01:30:00,CNUNDAWF,6.107124
01:30:00,CULLRGWF,14.64
01:30:00,ERGT01,0
01:30:00,GB01,17.301895
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,13.664332
01:30:00,MBAHNTH,58.200005
01:30:00,MEADOWB2,0
01:30:00,MLWF1,1.38
01:30:00,MTMILLAR,8.758424
01:30:00,PALOONA,30.17
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.0242
01:30:00,PORTWF,35.099998
01:30:00,QUERIVE1,-0.0490
01:30:00,REPULSE,14.272195
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.599242
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,23.700016
01:30:00,WPWF,4
01:30:00,YAMBUKWF,5.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,49.3480
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,18.839998
01:35:00,CHALLHWF,0
01:35:00,CLOVER,0
01:35:00,CLUNY,7.845210
01:35:00,CNUNDAWF,6.507591
01:35:00,CULLRGWF,15.12
01:35:00,ERGT01,0
01:35:00,GB01,16.858513
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,14.557426
01:35:00,MBAHNTH,58.200005
01:35:00,MEADOWB2,0
01:35:00,MLWF1,1.29
01:35:00,MTMILLAR,8.847719
01:35:00,PALOONA,28.98
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,33.50
01:35:00,QUERIVE1,-0.0370
01:35:00,REPULSE,10.594580
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.599242
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,24.780016
01:35:00,WPWF,4
01:35:00,YAMBUKWF,6.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,45.080002
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,18.869999
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,9.988710
01:40:00,CNUNDAWF,7.308526
01:40:00,CULLRGWF,15.58
01:40:00,ERGT01,0
01:40:00,GB01,17.014008
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,15.629139
01:40:00,MBAHNTH,58.200005
01:40:00,MEADOWB2,0
01:40:00,MLWF1,1.6050
01:40:00,MTMILLAR,9.323963
01:40:00,PALOONA,29.879999
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,36.50
01:40:00,QUERIVE1,-0.0390
01:40:00,REPULSE,13.795819
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.498980
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,23.220016
01:40:00,WPWF,5
01:40:00,YAMBUKWF,6.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,39.115997
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,19.179998
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,10.888980
01:45:00,CNUNDAWF,8.209577
01:45:00,CULLRGWF,17.370001
01:45:00,ERGT01,0
01:45:00,GB01,17.101746
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,16.968779
01:45:00,MBAHNTH,58.200005
01:45:00,MEADOWB2,0
01:45:00,MLWF1,1.6050
01:45:00,MTMILLAR,10.804784
01:45:00,PALOONA,30.34
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,38.599998
