00:15:00,STARHLWF,15.795394
00:15:00,WAUBRAWF,24.8190
00:15:00,WOOLNTH1,46.730015
00:15:00,WPWF,58
00:15:00,YAMBUKWF,9.20
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,8.499998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,131.727997
00:20:00,CATHROCK,45.339996
00:20:00,CHALLHWF,14
00:20:00,CLOVER,7.14
00:20:00,CLUNY,17.405220
00:20:00,CNUNDAWF,9.911562
00:20:00,CULLRGWF,25.379999
00:20:00,ERGT01,0
00:20:00,GB01,0.128601
00:20:00,GERMCRK,41.900002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,17.593945
00:20:00,MBAHNTH,59.250004
00:20:00,MLWF1,9.299999
00:20:00,MTMILLAR,20.962173
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.40
00:20:00,PORTWF,59.599998
00:20:00,QUERIVE1,0
00:20:00,REPULSE,29.325644
00:20:00,ROWALLAN,10.4583
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,15.395511
00:20:00,WAUBRAWF,23.073999
00:20:00,WOOLNTH1,60.630016
00:20:00,WPWF,63
00:20:00,YAMBUKWF,9.50
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,8.499998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,130.484009
00:25:00,CATHROCK,44.779999
00:25:00,CHALLHWF,15.40
00:25:00,CLOVER,7.20
00:25:00,CLUNY,16.633560
00:25:00,CNUNDAWF,14.216584
00:25:00,CULLRGWF,25.299999
00:25:00,ERGT01,0
00:25:00,GB01,0.128601
00:25:00,GERMCRK,41.700001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,17.683254
00:25:00,MBAHNTH,59.250004
00:25:00,MLWF1,12.48
00:25:00,MTMILLAR,20.835672
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.40
00:25:00,PORTWF,65.699997
00:25:00,QUERIVE1,0
00:25:00,REPULSE,28.029905
00:25:00,ROWALLAN,10.65
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,17.694839
00:25:00,WAUBRAWF,21.4410
00:25:00,WOOLNTH1,80.560013
00:25:00,WPWF,64
00:25:00,YAMBUKWF,9.80
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.499998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,129.367996
00:30:00,CATHROCK,44.039997
00:30:00,CHALLHWF,15.40
00:30:00,CLOVER,7.34
00:30:00,CLUNY,17.333771
00:30:00,CNUNDAWF,17.019855
00:30:00,CULLRGWF,25.129999
00:30:00,ERGT01,0
00:30:00,GB01,0.128601
00:30:00,GERMCRK,41.400002
00:30:00,INVICTA,0
00:30:00,LKBONNY1,15.807757
00:30:00,MBAHNTH,59.250004
00:30:00,MLWF1,13.83
00:30:00,MTMILLAR,18.655367
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.40
00:30:00,PORTWF,68.400002
00:30:00,QUERIVE1,0
00:30:00,REPULSE,29.096985
00:30:00,ROWALLAN,10.6358
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,18.594578
00:30:00,WAUBRAWF,19.0450
00:30:00,WOOLNTH1,60.140018
00:30:00,WPWF,60
00:30:00,YAMBUKWF,10.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.499998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,127.012001
00:35:00,CATHROCK,45.169998
00:35:00,CHALLHWF,15.30
00:35:00,CLOVER,7.23
00:35:00,CLUNY,16.276310
00:35:00,CNUNDAWF,15.918570
00:35:00,CULLRGWF,24.23
00:35:00,ERGT01,0
00:35:00,GB01,0.128601
00:35:00,GERMCRK,41.700001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,15.093283
00:35:00,MBAHNTH,59.250004
00:35:00,MLWF1,14.67
00:35:00,MTMILLAR,16.966190
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.40
00:35:00,PORTWF,67.199997
00:35:00,QUERIVE1,0
00:35:00,REPULSE,28.220455
00:35:00,ROWALLAN,10.5080
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,18.094723
00:35:00,WAUBRAWF,20.455999
00:35:00,WOOLNTH1,59.580017
00:35:00,WPWF,50
00:35:00,YAMBUKWF,11.60
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.499998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,127.727997
00:40:00,CATHROCK,41.239998
00:40:00,CHALLHWF,15.40
00:40:00,CLOVER,7.33
00:40:00,CLUNY,17.348061
00:40:00,CNUNDAWF,14.316701
00:40:00,CULLRGWF,23.459999
00:40:00,ERGT01,0
00:40:00,GB01,0.128601
00:40:00,GERMCRK,42.200001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,14.914663
00:40:00,MBAHNTH,58.125004
00:40:00,MLWF1,14.235001
00:40:00,MTMILLAR,13.312506
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.40
00:40:00,PORTWF,68.699997
00:40:00,QUERIVE1,0
00:40:00,REPULSE,28.411005
00:40:00,ROWALLAN,10.4867
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,18.194695
00:40:00,WAUBRAWF,22.809999
00:40:00,WOOLNTH1,52.000015
00:40:00,WPWF,52
00:40:00,YAMBUKWF,11.80
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,8.599998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,128.9720
00:45:00,CATHROCK,37.759998
00:45:00,CHALLHWF,14.80
00:45:00,CLOVER,7.30
00:45:00,CLUNY,16.762171
00:45:00,CNUNDAWF,13.415649
00:45:00,CULLRGWF,24.41
00:45:00,ERGT01,0
00:45:00,GB01,0.128044
00:45:00,GERMCRK,41.599998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,11.878145
00:45:00,MBAHNTH,58.218754
00:45:00,MLWF1,14.594999
00:45:00,MTMILLAR,19.905508
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,73.199997
00:45:00,QUERIVE1,0
00:45:00,REPULSE,29.878239
00:45:00,ROWALLAN,10.6003
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,17.694839
00:45:00,WAUBRAWF,22.5970
00:45:00,WOOLNTH1,49.870018
00:45:00,WPWF,60
00:45:00,YAMBUKWF,12.60
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,8.499998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,125.367996
00:50:00,CATHROCK,33.16
00:50:00,CHALLHWF,17.200001
00:50:00,CLOVER,7.16
00:50:00,CLUNY,17.219450
00:50:00,CNUNDAWF,12.514599
00:50:00,CULLRGWF,24.01
00:50:00,ERGT01,0
00:50:00,GB01,0.128044
00:50:00,GERMCRK,41.799999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,10.538505
00:50:00,MBAHNTH,59.231255
00:50:00,MLWF1,13.83
00:50:00,MTMILLAR,25.032572
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,76.50
00:50:00,QUERIVE1,0
00:50:00,REPULSE,28.582499
00:50:00,ROWALLAN,10.5222
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,18.594578
00:50:00,WAUBRAWF,21.6210
00:50:00,WOOLNTH1,44.300018
00:50:00,WPWF,58
00:50:00,YAMBUKWF,13.40
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,8.499998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,117.368004
00:55:00,CATHROCK,32.599998
00:55:00,CHALLHWF,20.10
00:55:00,CLOVER,7.65
00:55:00,CLUNY,16.562111
00:55:00,CNUNDAWF,10.912730
00:55:00,CULLRGWF,24.639999
00:55:00,ERGT01,0
00:55:00,GB01,0.128044
00:55:00,GERMCRK,41.299999
00:55:00,INVICTA,0
00:55:00,LKBONNY1,12.592620
00:55:00,MBAHNTH,59.231255
00:55:00,MLWF1,16.3950
00:55:00,MTMILLAR,25.717173
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,77.599998
00:55:00,QUERIVE1,0
00:55:00,REPULSE,28.9636
00:55:00,ROWALLAN,10.5861
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,16.195278
00:55:00,WAUBRAWF,19.827999
00:55:00,WOOLNTH1,38.700016
00:55:00,WPWF,55
00:55:00,YAMBUKWF,12.40
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,8.499998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,118.0280
01:00:00,CATHROCK,32.23
01:00:00,CHALLHWF,20.10
01:00:00,CLOVER,6.70
01:00:00,CLUNY,17.0051
01:00:00,CNUNDAWF,9.410978
01:00:00,CULLRGWF,25.280001
01:00:00,ERGT01,0
01:00:00,GB01,0.128044
01:00:00,GERMCRK,42.099998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,11.699527
01:00:00,MBAHNTH,59.887505
01:00:00,MLWF1,16.98
01:00:00,MTMILLAR,31.871138
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,81.199997
01:00:00,QUERIVE1,0
01:00:00,REPULSE,29.192259
01:00:00,ROWALLAN,10.5790
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,16.795103
01:00:00,WAUBRAWF,19.740999
01:00:00,WOOLNTH1,33.760017
01:00:00,WPWF,57
01:00:00,YAMBUKWF,12.90
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,8.499998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,121.50
01:05:00,CATHROCK,32.779999
01:05:00,CHALLHWF,21.700001
01:05:00,CLOVER,7.06
01:05:00,CLUNY,17.205160
01:05:00,CNUNDAWF,8.509928
01:05:00,CULLRGWF,25.379999
01:05:00,ERGT01,0
01:05:00,GB01,0.128044
01:05:00,GERMCRK,41.900002
01:05:00,INVICTA,0
01:05:00,LKBONNY1,13.575024
01:05:00,MBAHNTH,59.887505
01:05:00,MLWF1,14.16
01:05:00,MTMILLAR,31.454424
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,89.199997
01:05:00,QUERIVE1,0
01:05:00,REPULSE,29.363754
01:05:00,ROWALLAN,10.5293
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,16.595161
01:05:00,WAUBRAWF,21.5480
01:05:00,WOOLNTH1,38.720016
01:05:00,WPWF,56
01:05:00,YAMBUKWF,12.10
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,8.499998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,119.080002
01:10:00,CATHROCK,35.16
01:10:00,CHALLHWF,21.60
01:10:00,CLOVER,7.11
01:10:00,CLUNY,16.833620
01:10:00,CNUNDAWF,9.310862
01:10:00,CULLRGWF,25.360001
01:10:00,ERGT01,0
01:10:00,GB01,0.128044
01:10:00,GERMCRK,41.599998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,15.093283
01:10:00,MBAHNTH,59.887505
01:10:00,MLWF1,14.1150
01:10:00,MTMILLAR,36.075478
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,91.800003
01:10:00,QUERIVE1,0
01:10:00,REPULSE,28.582499
01:10:00,ROWALLAN,10.4441
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,14.995627
01:10:00,WAUBRAWF,25.011999
01:10:00,WOOLNTH1,57.930016
01:10:00,WPWF,60
01:10:00,YAMBUKWF,12.20
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,8.499998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,121.183998
01:15:00,CATHROCK,33.009998
01:15:00,CHALLHWF,20.200001
01:15:00,CLOVER,6.97
01:15:00,CLUNY,16.519239
01:15:00,CNUNDAWF,9.511095
01:15:00,CULLRGWF,25.32
01:15:00,ERGT01,0
01:15:00,GB01,0.128044
01:15:00,GERMCRK,42.200001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,16.164995
01:15:00,MBAHNTH,58.762505
01:15:00,MLWF1,13.485001
01:15:00,MTMILLAR,37.958130
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,90.699997
01:15:00,QUERIVE1,0
01:15:00,REPULSE,28.449114
01:15:00,ROWALLAN,10.4938
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,15.995336
01:15:00,WAUBRAWF,26.2750
01:15:00,WOOLNTH1,59.640015
01:15:00,WPWF,62
01:15:00,YAMBUKWF,12.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.499998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,125.172005
01:20:00,CATHROCK,37.48
01:20:00,CHALLHWF,22.50
01:20:00,CLOVER,7.20
01:20:00,CLUNY,16.962231
01:20:00,CNUNDAWF,10.612380
01:20:00,CULLRGWF,25.35
01:20:00,ERGT01,0
01:20:00,GB01,0.128044
01:20:00,GERMCRK,41.299999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,17.504635
01:20:00,MBAHNTH,58.762505
01:20:00,MLWF1,14.0850
01:20:00,MTMILLAR,36.001064
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,91.400002
01:20:00,QUERIVE1,0
01:20:00,REPULSE,27.667860
01:20:00,ROWALLAN,10.6429
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,17.794811
01:20:00,WAUBRAWF,26.434999
01:20:00,WOOLNTH1,57.290016
01:20:00,WPWF,63
01:20:00,YAMBUKWF,13
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.599998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,123.599998
01:25:00,CATHROCK,40.249996
01:25:00,CHALLHWF,25.40
01:25:00,CLOVER,6.80
01:25:00,CLUNY,16.504950
01:25:00,CNUNDAWF,12.014015
01:25:00,CULLRGWF,25.360001
01:25:00,ERGT01,0
01:25:00,GB01,0.128044
01:25:00,GERMCRK,41.599998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,18.308420
01:25:00,MBAHNTH,58.800003
01:25:00,MLWF1,12.629999
01:25:00,MTMILLAR,42.638714
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,86.900002
01:25:00,QUERIVE1,0
01:25:00,REPULSE,29.3447
01:25:00,ROWALLAN,10.5790
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,18.994461
01:25:00,WAUBRAWF,29.5390
01:25:00,WOOLNTH1,56.370018
01:25:00,WPWF,64
01:25:00,YAMBUKWF,12.80
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.499998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,128.843994
01:30:00,CATHROCK,43.839996
01:30:00,CHALLHWF,24.700001
01:30:00,CLOVER,7.74
01:30:00,CLUNY,17.319481
01:30:00,CNUNDAWF,12.814949
01:30:00,CULLRGWF,25.42
01:30:00,ERGT01,0
01:30:00,GB01,0.127445
01:30:00,GERMCRK,40.400002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,20.005297
01:30:00,MBAHNTH,58.725002
01:30:00,MLWF1,12.315001
01:30:00,MTMILLAR,47.840191
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,87.199997
01:30:00,QUERIVE1,0
01:30:00,REPULSE,28.696829
01:30:00,ROWALLAN,10.3660
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.394344
01:30:00,WAUBRAWF,29.806999
01:30:00,WOOLNTH1,56.700020
01:30:00,WPWF,62
01:30:00,YAMBUKWF,13.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,127.271996
01:35:00,CATHROCK,45.899998
01:35:00,CHALLHWF,22.90
01:35:00,CLOVER,6.71
01:35:00,CLUNY,16.990810
01:35:00,CNUNDAWF,14.917402
01:35:00,CULLRGWF,24.549999
01:35:00,ERGT01,0
01:35:00,GB01,0.127445
01:35:00,GERMCRK,41.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,22.148722
01:35:00,MBAHNTH,59.906254
01:35:00,MLWF1,11.34
01:35:00,MTMILLAR,46.991882
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,82.400002
01:35:00,QUERIVE1,0
01:35:00,REPULSE,29.306589
01:35:00,ROWALLAN,10.5364
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,21.093849
01:35:00,WAUBRAWF,32.75
01:35:00,WOOLNTH1,60.150017
01:35:00,WPWF,62
01:35:00,YAMBUKWF,12
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.499998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,128.651993
01:40:00,CATHROCK,40.079998
01:40:00,CHALLHWF,23.200001
01:40:00,CLOVER,7.32
01:40:00,CLUNY,17.176580
01:40:00,CNUNDAWF,15.818453
01:40:00,CULLRGWF,24.219999
01:40:00,ERGT01,0
01:40:00,GB01,0.127445
01:40:00,GERMCRK,41.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,24.292147
01:40:00,MBAHNTH,58.631252
01:40:00,MLWF1,11.01
01:40:00,MTMILLAR,53.093758
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,77.300003
01:40:00,QUERIVE1,0
01:40:00,REPULSE,29.459030
01:40:00,ROWALLAN,10.5080
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,23.493149
01:40:00,WAUBRAWF,34.624001
01:40:00,WOOLNTH1,58.140015
01:40:00,WPWF,60
01:40:00,YAMBUKWF,12.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.499998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,127.5280
01:45:00,CATHROCK,45.559998
01:45:00,CHALLHWF,24.700001
01:45:00,CLOVER,7.08
01:45:00,CLUNY,16.705009
01:45:00,CNUNDAWF,17.119970
01:45:00,CULLRGWF,24.459999
01:45:00,ERGT01,0
01:45:00,GB01,0.127445
01:45:00,GERMCRK,41.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,27.953831
01:45:00,MBAHNTH,59.906254
01:45:00,MLWF1,12.389999
01:45:00,MTMILLAR,48.115520
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,70.300003
01:45:00,QUERIVE1,0
01:45:00,REPULSE,29.592415
01:45:00,ROWALLAN,10.4299
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,21.093849
01:45:00,WAUBRAWF,35.844002
01:45:00,WOOLNTH1,59.050018
01:45:00,WPWF,62
01:45:00,YAMBUKWF,12.80
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,8.499998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,120.260002
01:50:00,CATHROCK,43.139999
01:50:00,CHALLHWF,24.799999
01:50:00,CLOVER,7.36
01:50:00,CLUNY,17.148001
01:50:00,CNUNDAWF,17.920906
01:50:00,CULLRGWF,24.75
01:50:00,ERGT01,0
01:50:00,GB01,0.127445
01:50:00,GERMCRK,41.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,29.293470
01:50:00,MBAHNTH,59.906254
01:50:00,MLWF1,12.75
01:50:00,MTMILLAR,47.877399
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,66.699997
01:50:00,QUERIVE1,0
01:50:00,REPULSE,29.630524
01:50:00,ROWALLAN,10.5719
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,19.294374
01:50:00,WAUBRAWF,33.363998
01:50:00,WOOLNTH1,64.180023
01:50:00,WPWF,65
01:50:00,YAMBUKWF,12.20
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.499998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,114.548004
01:55:00,CATHROCK,45.879997
01:55:00,CHALLHWF,25.50
01:55:00,CLOVER,6.84
01:55:00,CLUNY,17.662441
01:55:00,CNUNDAWF,19.422657
01:55:00,CULLRGWF,24.940001
01:55:00,ERGT01,0
01:55:00,GB01,0.127445
01:55:00,GERMCRK,42.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,27.507284
01:55:00,MBAHNTH,58.743752
01:55:00,MLWF1,12.54
01:55:00,MTMILLAR,43.583759
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,63.700001
01:55:00,QUERIVE1,0
01:55:00,REPULSE,30.392725
01:55:00,ROWALLAN,10.5435
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,18.594578
01:55:00,WAUBRAWF,35.287998
01:55:00,WOOLNTH1,63.500015
01:55:00,WPWF,66
01:55:00,YAMBUKWF,12
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.599998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,114.816002
02:00:00,CATHROCK,43.599998
02:00:00,CHALLHWF,28.50
02:00:00,CLOVER,6.67
02:00:00,CLUNY,17.105131
02:00:00,CNUNDAWF,22.826630
02:00:00,CULLRGWF,25.190001
02:00:00,ERGT01,0
02:00:00,GB01,0.127445
02:00:00,GERMCRK,40.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,28.132450
02:00:00,MBAHNTH,59.906254
02:00:00,MLWF1,12.57
02:00:00,MTMILLAR,46.679348
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,60
02:00:00,QUERIVE1,0
02:00:00,REPULSE,29.478085
02:00:00,ROWALLAN,10.6571
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,16.395220
02:00:00,WAUBRAWF,36.6530
02:00:00,WOOLNTH1,62.820019
02:00:00,WPWF,65
02:00:00,YAMBUKWF,13.30
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.499998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,118.419998
02:05:00,CATHROCK,41.479996
02:05:00,CHALLHWF,25.599998
02:05:00,CLOVER,7.25
02:05:00,CLUNY,16.633560
02:05:00,CNUNDAWF,20.924408
02:05:00,CULLRGWF,25.35
02:05:00,ERGT01,0
02:05:00,GB01,0.127445
02:05:00,GERMCRK,40.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,25.989025
02:05:00,MBAHNTH,59.812504
