01:30:00,RPCG,17
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.498980
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,5.790015
01:30:00,WPWF,24
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,33.424004
01:35:00,CATHROCK,16.74
01:35:00,CHALLHWF,5.80
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,8.016690
01:35:00,CNUNDAWF,10.612379
01:35:00,CULLRGWF,13.82
01:35:00,ERGT01,0
01:35:00,GB01,0.177326
01:35:00,GERMCRK,28.10
01:35:00,INVICTA,0
01:35:00,LKBONNY1,12.860548
01:35:00,MBAHNTH,56.775002
01:35:00,MLWF1,0.5250
01:35:00,MTMILLAR,4.182017
01:35:00,PALOONA,0
01:35:00,PIONEER,29
01:35:00,PORTWF,0.70
01:35:00,REPULSE,13.3385
01:35:00,ROWALLAN,0
01:35:00,RPCG,17
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.498980
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,5.650015
01:35:00,WPWF,28
01:35:00,YAMBUKWF,0
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,33.487999
01:40:00,CATHROCK,28.669998
01:40:00,CHALLHWF,4.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.073851
01:40:00,CNUNDAWF,10.312029
01:40:00,CULLRGWF,14.18
01:40:00,ERGT01,0
01:40:00,GB01,0.177326
01:40:00,GERMCRK,27.10
01:40:00,INVICTA,0
01:40:00,LKBONNY1,12.235383
01:40:00,MBAHNTH,56.775002
01:40:00,MLWF1,0.4050
01:40:00,MTMILLAR,2.983966
01:40:00,PALOONA,0
01:40:00,PIONEER,29
01:40:00,PORTWF,1.60
01:40:00,REPULSE,12.347640
01:40:00,ROWALLAN,0
01:40:00,RPCG,17
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.699504
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,3.900015
01:40:00,WPWF,31
01:40:00,YAMBUKWF,0
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,31.520004
01:45:00,CATHROCK,27.269999
01:45:00,CHALLHWF,3.30
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.345360
01:45:00,CNUNDAWF,8.309694
01:45:00,CULLRGWF,14.73
01:45:00,ERGT01,0
01:45:00,GB01,0.177326
01:45:00,GERMCRK,25.90
01:45:00,INVICTA,0
01:45:00,LKBONNY1,12.324692
01:45:00,MBAHNTH,56.775002
01:45:00,MLWF1,0.2250
01:45:00,MTMILLAR,6.131640
01:45:00,PALOONA,0
01:45:00,PIONEER,29
01:45:00,PORTWF,2
01:45:00,REPULSE,12.862124
01:45:00,ROWALLAN,0
01:45:00,RPCG,18.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.099388
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,3.770015
01:45:00,WPWF,32
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,32.311996
01:50:00,CATHROCK,19.07
01:50:00,CHALLHWF,2.30
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.773760
01:50:00,CNUNDAWF,7.909226
01:50:00,CULLRGWF,15.13
01:50:00,ERGT01,0
01:50:00,GB01,0.177326
01:50:00,GERMCRK,26.90
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.146073
01:50:00,MBAHNTH,56.775002
01:50:00,MLWF1,0
01:50:00,MTMILLAR,11.161967
01:50:00,PALOONA,0
01:50:00,PIONEER,29
01:50:00,PORTWF,2.20
01:50:00,REPULSE,12.824015
01:50:00,ROWALLAN,0
01:50:00,RPCG,18.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.099388
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,4.880015
01:50:00,WPWF,34
01:50:00,YAMBUKWF,-0.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,36.700005
01:55:00,CATHROCK,12.69
01:55:00,CHALLHWF,2.90
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.088140
01:55:00,CNUNDAWF,8.209578
01:55:00,CULLRGWF,15.99
01:55:00,ERGT01,0
01:55:00,GB01,0.175026
01:55:00,GERMCRK,26.40
01:55:00,INVICTA,0
01:55:00,LKBONNY1,10.985052
01:55:00,MBAHNTH,56.775002
01:55:00,MLWF1,0
01:55:00,MTMILLAR,12.293047
01:55:00,PALOONA,0
01:55:00,PIONEER,29
01:55:00,PORTWF,2.30
01:55:00,REPULSE,12.481025
01:55:00,ROWALLAN,0
01:55:00,RPCG,19.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.899155
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,1.940015
01:55:00,WPWF,30
01:55:00,YAMBUKWF,-0.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,39.587997
02:00:00,CATHROCK,12.629999
02:00:00,CHALLHWF,3.40
02:00:00,CLOVER,0
02:00:00,CLUNY,7.773760
02:00:00,CNUNDAWF,8.409810
02:00:00,CULLRGWF,16.540001
02:00:00,ERGT01,0
02:00:00,GB01,0.175026
02:00:00,GERMCRK,27.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,8.841627
02:00:00,MBAHNTH,56.775002
02:00:00,MLWF1,0
02:00:00,MTMILLAR,14.488234
02:00:00,PALOONA,0
02:00:00,PIONEER,29
02:00:00,PORTWF,2.20
02:00:00,REPULSE,12.652520
02:00:00,ROWALLAN,0
02:00:00,RPCG,19.200001
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.899155
02:00:00,WAUBRAWF,0.6080
02:00:00,WOOLNTH1,0.720015
02:00:00,WPWF,30
02:00:00,YAMBUKWF,-0.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,42.799995
02:05:00,CATHROCK,8.69
02:05:00,CHALLHWF,3.10
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,7.345060
02:05:00,CNUNDAWF,6.807942
02:05:00,CULLRGWF,16.700001
02:05:00,ERGT01,0
02:05:00,GB01,0.175026
02:05:00,GERMCRK,27.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,7.412677
02:05:00,MBAHNTH,56.775002
02:05:00,MLWF1,0
02:05:00,MTMILLAR,23.231775
02:05:00,PALOONA,0
02:05:00,PIONEER,29
02:05:00,PORTWF,2.50
02:05:00,REPULSE,12.309529
02:05:00,ROWALLAN,0
02:05:00,RPCG,19.200001
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.099096
02:05:00,WAUBRAWF,1.7580
02:05:00,WOOLNTH1,2.880015
02:05:00,WPWF,30
02:05:00,YAMBUKWF,-0.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,45.287994
02:10:00,CATHROCK,6.039999
02:10:00,CHALLHWF,2.80
02:10:00,CLOVER,0
02:10:00,CLUNY,7.530830
02:10:00,CNUNDAWF,6.807941
02:10:00,CULLRGWF,16.34
02:10:00,ERGT01,0
02:10:00,GB01,0.175026
02:10:00,GERMCRK,27.40
02:10:00,INVICTA,0
02:10:00,LKBONNY1,5.179943
02:10:00,MBAHNTH,56.775002
02:10:00,MLWF1,0
02:10:00,MTMILLAR,28.626724
02:10:00,PALOONA,0
02:10:00,PIONEER,29
02:10:00,PORTWF,1.90
02:10:00,REPULSE,12.5763
02:10:00,ROWALLAN,0
02:10:00,RPCG,19.200001
02:10:00,RUBICON,0
02:10:00,STARHLWF,3.898863
02:10:00,WAUBRAWF,1.3830
02:10:00,WOOLNTH1,3.060015
02:10:00,WPWF,28
