01:30:00,GERMCRK,38.799999
01:30:00,INVICTA,31.60
01:30:00,LKBONNY1,2.322043
01:30:00,MBAHNTH,50.568752
01:30:00,MLWF1,1.95
01:30:00,MTMILLAR,38.025101
01:30:00,PALOONA,0
01:30:00,PIONEER,27.10
01:30:00,PORTWF,34.700001
01:30:00,REPULSE,5.144850
01:30:00,ROWALLAN,0
01:30:00,RPCG,9.862332
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.997376
01:30:00,WAUBRAWF,58.768002
01:30:00,WOOLNTH1,18.920015
01:30:00,WPWF,68
01:30:00,YAMBUKWF,5.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,44.239998
01:35:00,CATHROCK,19.529999
01:35:00,CHALLHWF,9.60
01:35:00,CLOVER,0
01:35:00,CLUNY,4.044070
01:35:00,CNUNDAWF,2.202569
01:35:00,CULLRGWF,11.22
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,38.200001
01:35:00,INVICTA,31.60
01:35:00,LKBONNY1,2.143425
01:35:00,MBAHNTH,50.568752
01:35:00,MLWF1,1.35
01:35:00,MTMILLAR,37.593506
01:35:00,PALOONA,0
01:35:00,PIONEER,22.300001
01:35:00,PORTWF,34.299999
01:35:00,REPULSE,5.278235
01:35:00,ROWALLAN,0
01:35:00,RPCG,9.936066
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.097055
01:35:00,WAUBRAWF,60.7080
01:35:00,WOOLNTH1,19.040016
01:35:00,WPWF,64
01:35:00,YAMBUKWF,7.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,36.108002
01:40:00,CATHROCK,19.009998
01:40:00,CHALLHWF,8.10
01:40:00,CLOVER,0
01:40:00,CLUNY,4.115520
01:40:00,CNUNDAWF,1.401635
01:40:00,CULLRGWF,9.10
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,38.200001
01:40:00,INVICTA,31.60
01:40:00,LKBONNY1,1.786187
01:40:00,MBAHNTH,50.568752
01:40:00,MLWF1,1.0050
01:40:00,MTMILLAR,38.932941
01:40:00,PALOONA,0
01:40:00,PIONEER,24.200001
01:40:00,PORTWF,34.200001
01:40:00,REPULSE,5.297290
01:40:00,ROWALLAN,0
01:40:00,RPCG,9.879688
01:40:00,RUBICON,0
01:40:00,STARHLWF,9.797143
01:40:00,WAUBRAWF,68.639999
01:40:00,WOOLNTH1,18.620014
01:40:00,WPWF,67
01:40:00,YAMBUKWF,10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,33.104004
01:45:00,CATHROCK,16.999998
01:45:00,CHALLHWF,7.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.058360
01:45:00,CNUNDAWF,0.600701
01:45:00,CULLRGWF,6.76
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,38.400002
01:45:00,INVICTA,31.60
01:45:00,LKBONNY1,0.982403
01:45:00,MBAHNTH,50.568752
01:45:00,MLWF1,1.0050
01:45:00,MTMILLAR,37.868835
01:45:00,PALOONA,0
01:45:00,PIONEER,24.60
01:45:00,PORTWF,34
01:45:00,REPULSE,4.916190
01:45:00,ROWALLAN,0
01:45:00,RPCG,5.651383
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.997376
01:45:00,WAUBRAWF,72.089996
01:45:00,WOOLNTH1,17.090015
01:45:00,WPWF,47
01:45:00,YAMBUKWF,8.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,32.839996
01:50:00,CATHROCK,18.119999
01:50:00,CHALLHWF,6.50
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,4.387030
01:50:00,CNUNDAWF,0.600701
01:50:00,CULLRGWF,3.22
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,38
01:50:00,INVICTA,31.60
01:50:00,LKBONNY1,1.518259
01:50:00,MBAHNTH,50.568752
01:50:00,MLWF1,1.11
01:50:00,MTMILLAR,35.695972
01:50:00,PALOONA,0
01:50:00,PIONEER,24.50
01:50:00,PORTWF,32.799999
01:50:00,REPULSE,5.640280
01:50:00,ROWALLAN,0
01:50:00,RPCG,9.951405
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.898280
01:50:00,WAUBRAWF,75.927002
01:50:00,WOOLNTH1,15.350016
01:50:00,WPWF,44
01:50:00,YAMBUKWF,7.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,30.800003
01:55:00,CATHROCK,24.529999
01:55:00,CHALLHWF,6.90
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,4.201260
01:55:00,CNUNDAWF,0.200234
01:55:00,CULLRGWF,3.95
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,38.50
01:55:00,INVICTA,31.60
01:55:00,LKBONNY1,1.607569
01:55:00,MBAHNTH,50.568752
01:55:00,MLWF1,1.41
01:55:00,MTMILLAR,38.635288
01:55:00,PALOONA,0
01:55:00,PIONEER,23.10
01:55:00,PORTWF,31.60
01:55:00,REPULSE,5.3354
01:55:00,ROWALLAN,0
01:55:00,RPCG,9.936046
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.697755
01:55:00,WAUBRAWF,77.040001
01:55:00,WOOLNTH1,14.460015
01:55:00,WPWF,59
01:55:00,YAMBUKWF,7.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,26.276001
02:00:00,CATHROCK,26.909998
02:00:00,CHALLHWF,6.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,4.058360
02:00:00,CNUNDAWF,0.700818
02:00:00,CULLRGWF,6.10
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,38.400002
02:00:00,INVICTA,31.60
02:00:00,LKBONNY1,0.803784
02:00:00,MBAHNTH,50.568752
02:00:00,MLWF1,1.74
02:00:00,MTMILLAR,34.215149
02:00:00,PALOONA,0
02:00:00,PIONEER,22.10
02:00:00,PORTWF,29.200001
02:00:00,REPULSE,5.411620
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.946782
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.196444
02:00:00,WAUBRAWF,77.508003
02:00:00,WOOLNTH1,12.920015
02:00:00,WPWF,56
02:00:00,YAMBUKWF,6.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,24.447998
02:05:00,CATHROCK,26.639999
02:05:00,CHALLHWF,7.70
02:05:00,CLOVER,0
02:05:00,CLUNY,3.929750
02:05:00,CNUNDAWF,0.700818
02:05:00,CULLRGWF,7.84
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,38.700001
02:05:00,INVICTA,31.60
02:05:00,LKBONNY1,0.893094
02:05:00,MBAHNTH,50.568752
02:05:00,MLWF1,1.8450
02:05:00,MTMILLAR,34.869984
02:05:00,PALOONA,0
02:05:00,PIONEER,24.200001
02:05:00,PORTWF,25.90
02:05:00,REPULSE,5.392565
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.934467
02:05:00,RUBICON,0
02:05:00,STARHLWF,8.697464
02:05:00,WAUBRAWF,76.023003
02:05:00,WOOLNTH1,15.840015
02:05:00,WPWF,49
02:05:00,YAMBUKWF,5.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,23.788002
02:10:00,CATHROCK,20.179998
02:10:00,CHALLHWF,8.50
02:10:00,CLOVER,0
02:10:00,CLUNY,3.972620
02:10:00,CNUNDAWF,2.002336
02:10:00,CULLRGWF,10.42
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
02:10:00,GERMCRK,38.299999
02:10:00,INVICTA,31.60
