01:30:00,PALOONA,0
01:30:00,PIONEER,27
01:30:00,PORTWF,37.900002
01:30:00,REPULSE,3.544230
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.999708
01:30:00,WAUBRAWF,82.0420
01:30:00,WOOLNTH1,21.790016
01:30:00,WPWF,9
01:30:00,YAMBUKWF,17
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,8.94
01:35:00,CHALLHWF,12.20
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.0009
01:35:00,CNUNDAWF,19.222424
01:35:00,CULLRGWF,12.81
01:35:00,ERGT01,0
01:35:00,GB01,0.199001
01:35:00,GERMCRK,36.799999
01:35:00,INVICTA,31.1250
01:35:00,LKBONNY1,33.133774
01:35:00,MBAHNTH,44.306252
01:35:00,MLWF1,13.8450
01:35:00,MTMILLAR,0.900399
01:35:00,PALOONA,0
01:35:00,PIONEER,23.800001
01:35:00,PORTWF,38
01:35:00,REPULSE,2.896360
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.999708
01:35:00,WAUBRAWF,81.254997
01:35:00,WOOLNTH1,21.690016
01:35:00,WPWF,9
01:35:00,YAMBUKWF,17.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,9.48
01:40:00,CHALLHWF,12
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.600780
01:40:00,CNUNDAWF,17.420322
01:40:00,CULLRGWF,12.11
01:40:00,ERGT01,0
01:40:00,GB01,0.197914
01:40:00,GERMCRK,36.50
01:40:00,INVICTA,31.1250
01:40:00,LKBONNY1,33.044464
01:40:00,MBAHNTH,45.318752
01:40:00,MLWF1,17.7750
01:40:00,MTMILLAR,0.662277
01:40:00,PALOONA,0
01:40:00,PIONEER,25.50
01:40:00,PORTWF,38.900002
01:40:00,REPULSE,2.534315
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.199942
01:40:00,WAUBRAWF,83.550003
01:40:00,WOOLNTH1,22.100016
01:40:00,WPWF,10
01:40:00,YAMBUKWF,17.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,7.17
01:45:00,CHALLHWF,12.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.086640
01:45:00,CNUNDAWF,16.719505
01:45:00,CULLRGWF,12.03
01:45:00,ERGT01,0
01:45:00,GB01,0.196281
01:45:00,GERMCRK,36.700001
01:45:00,INVICTA,31.1250
01:45:00,LKBONNY1,32.062061
01:45:00,MBAHNTH,43.125004
01:45:00,MLWF1,19.290001
01:45:00,MTMILLAR,0.513451
01:45:00,PALOONA,0
01:45:00,PIONEER,20.800001
01:45:00,PORTWF,39.50
01:45:00,REPULSE,3.029745
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.199942
01:45:00,WAUBRAWF,82.308998
01:45:00,WOOLNTH1,22.100016
01:45:00,WPWF,13
01:45:00,YAMBUKWF,16.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,6.809999
01:50:00,CHALLHWF,12.799999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.158090
01:50:00,CNUNDAWF,15.818453
01:50:00,CULLRGWF,12.45
01:50:00,ERGT01,0
01:50:00,GB01,0.198151
01:50:00,GERMCRK,36.400002
01:50:00,INVICTA,31.1250
01:50:00,LKBONNY1,31.972752
01:50:00,MBAHNTH,45.262501
01:50:00,MLWF1,19.23
01:50:00,MTMILLAR,0.513451
01:50:00,PALOONA,0
01:50:00,PIONEER,22.300001
01:50:00,PORTWF,44
01:50:00,REPULSE,2.629590
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,78.724998
01:50:00,WOOLNTH1,23.550016
01:50:00,WPWF,19
01:50:00,YAMBUKWF,16.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,8.259999
01:55:00,CHALLHWF,12.70
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.958030
01:55:00,CNUNDAWF,14.717169
01:55:00,CULLRGWF,11.01
01:55:00,ERGT01,0
01:55:00,GB01,0.194141
01:55:00,GERMCRK,37
01:55:00,INVICTA,31.1250
01:55:00,LKBONNY1,32.329990
01:55:00,MBAHNTH,45.262501
01:55:00,MLWF1,17.8950
01:55:00,MTMILLAR,0.580422
01:55:00,PALOONA,0
01:55:00,PIONEER,22.60
01:55:00,PORTWF,44.50
01:55:00,REPULSE,3.753835
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,77.349998
01:55:00,WOOLNTH1,22.990017
01:55:00,WPWF,18
01:55:00,YAMBUKWF,15.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,9.62
02:00:00,CHALLHWF,11.70
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.972320
02:00:00,CNUNDAWF,15.117636
02:00:00,CULLRGWF,10.78
02:00:00,ERGT01,0
02:00:00,GB01,0.196053
02:00:00,GERMCRK,36.099998
02:00:00,INVICTA,31.1250
02:00:00,LKBONNY1,31.079659
02:00:00,MBAHNTH,45.243752
02:00:00,MLWF1,18.27
02:00:00,MTMILLAR,0.520892
02:00:00,PALOONA,0
02:00:00,PIONEER,23.300001
02:00:00,PORTWF,43.700001
02:00:00,REPULSE,2.705810
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.099679
02:00:00,WAUBRAWF,77.242996
02:00:00,WOOLNTH1,20.960016
02:00:00,WPWF,19
02:00:00,YAMBUKWF,15.60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,7.65
02:05:00,CHALLHWF,11.90
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,2.829420
02:05:00,CNUNDAWF,15.818453
02:05:00,CULLRGWF,10.63
02:05:00,ERGT01,0
02:05:00,GB01,0.194088
02:05:00,GERMCRK,36.900002
02:05:00,INVICTA,31.1250
02:05:00,LKBONNY1,30.633112
02:05:00,MBAHNTH,45.243752
02:05:00,MLWF1,18.450001
02:05:00,MTMILLAR,0.416713
02:05:00,PALOONA,0
02:05:00,PIONEER,27.800001
02:05:00,PORTWF,42.50
02:05:00,REPULSE,3.201240
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.899446
02:05:00,WAUBRAWF,76.518997
02:05:00,WOOLNTH1,20.610016
02:05:00,WPWF,25
02:05:00,YAMBUKWF,16.700001
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,7.02
02:10:00,CHALLHWF,11.60
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.100930
02:10:00,CNUNDAWF,15.317869
02:10:00,CULLRGWF,11.53
02:10:00,ERGT01,0
02:10:00,GB01,0.195335
02:10:00,GERMCRK,36.099998
02:10:00,INVICTA,31.1250
02:10:00,LKBONNY1,29.918636
02:10:00,MBAHNTH,46.368752
02:10:00,MLWF1,18.66
02:10:00,MTMILLAR,0.416713
02:10:00,PALOONA,0
02:10:00,PIONEER,27.40
