01:30:00,MBAHNTH,48.468754
01:30:00,MLWF1,0.4050
01:30:00,MTMILLAR,4.144811
01:30:00,PALOONA,0
01:30:00,PIONEER,27.200001
01:30:00,PORTWF,2.80
01:30:00,REPULSE,2.934470
01:30:00,ROWALLAN,0
01:30:00,RPCG,7.744353
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.398134
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,29.880016
01:30:00,WPWF,13
01:30:00,YAMBUKWF,0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,22.940002
01:35:00,CATHROCK,54.789997
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.829420
01:35:00,CNUNDAWF,4.805606
01:35:00,CULLRGWF,19.16
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,36.900002
01:35:00,INVICTA,37.924999
01:35:00,LKBONNY1,10.359886
01:35:00,MBAHNTH,48.468754
01:35:00,MLWF1,0.27
01:35:00,MTMILLAR,5.112181
01:35:00,PALOONA,0
01:35:00,PIONEER,23
01:35:00,PORTWF,2
01:35:00,REPULSE,2.534315
01:35:00,ROWALLAN,0
01:35:00,RPCG,9.009789
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.998251
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,29.140015
01:35:00,WPWF,11
01:35:00,YAMBUKWF,0.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,18.088005
01:40:00,CATHROCK,54.609997
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.386730
01:40:00,CNUNDAWF,3.804438
01:40:00,CULLRGWF,18.809999
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,36.599998
01:40:00,INVICTA,37.924999
01:40:00,LKBONNY1,10.895742
01:40:00,MBAHNTH,49.631252
01:40:00,MLWF1,0.1650
01:40:00,MTMILLAR,5.305655
01:40:00,PALOONA,0
01:40:00,PIONEER,22.90
01:40:00,PORTWF,1.40
01:40:00,REPULSE,3.029745
01:40:00,ROWALLAN,0
01:40:00,RPCG,7.776843
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.397843
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,30.130016
01:40:00,WPWF,10
01:40:00,YAMBUKWF,-0.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,19.2080
01:45:00,CATHROCK,54.799995
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.186670
01:45:00,CNUNDAWF,4.204905
01:45:00,CULLRGWF,17.209999
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,37
01:45:00,INVICTA,37.924999
01:45:00,LKBONNY1,11.163671
01:45:00,MBAHNTH,48.525002
01:45:00,MLWF1,0.0750
01:45:00,MTMILLAR,4.814528
01:45:00,PALOONA,0
01:45:00,PIONEER,24
01:45:00,PORTWF,1.10
01:45:00,REPULSE,2.686755
01:45:00,ROWALLAN,0
01:45:00,RPCG,9.014975
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.498105
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,33.530014
01:45:00,WPWF,9
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,21.487999
01:50:00,CATHROCK,54.329998
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.072350
01:50:00,CNUNDAWF,4.204905
01:50:00,CULLRGWF,18.639999
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,37
01:50:00,INVICTA,37.924999
01:50:00,LKBONNY1,11.252980
01:50:00,MBAHNTH,48.525002
01:50:00,MLWF1,0
01:50:00,MTMILLAR,4.784763
01:50:00,PALOONA,0
01:50:00,PIONEER,23.800001
01:50:00,PORTWF,0.70
01:50:00,REPULSE,2.839195
01:50:00,ROWALLAN,0
01:50:00,RPCG,8.884231
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.398134
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,36.930016
01:50:00,WPWF,9
01:50:00,YAMBUKWF,-0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,17.831993
01:55:00,CATHROCK,53.879997
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.1438
01:55:00,CNUNDAWF,4.605372
01:55:00,CULLRGWF,20.84
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,36.799999
01:55:00,INVICTA,37.924999
01:55:00,LKBONNY1,10.806433
01:55:00,MBAHNTH,47.512501
01:55:00,MLWF1,0
01:55:00,MTMILLAR,5.104740
01:55:00,PALOONA,0
01:55:00,PIONEER,24
01:55:00,PORTWF,0.70
01:55:00,REPULSE,3.334625
01:55:00,ROWALLAN,0
01:55:00,RPCG,8.833767
01:55:00,RUBICON,0
01:55:00,STARHLWF,5.098513
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,40.360016
01:55:00,WPWF,8
01:55:00,YAMBUKWF,-0.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,17.50
02:00:00,CATHROCK,54.669998
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.015190
02:00:00,CNUNDAWF,4.605372
02:00:00,CULLRGWF,20.51
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,37.099998
02:00:00,INVICTA,37.924999
02:00:00,LKBONNY1,10.985052
02:00:00,MBAHNTH,47.775002
02:00:00,MLWF1,0
02:00:00,MTMILLAR,4.859176
02:00:00,PALOONA,0
02:00:00,PIONEER,21
02:00:00,PORTWF,0.70
02:00:00,REPULSE,3.468010
02:00:00,ROWALLAN,0
02:00:00,RPCG,8.809255
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.098805
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,43.050018
02:00:00,WPWF,6
02:00:00,YAMBUKWF,-0.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,17.8880
02:05:00,CATHROCK,54.389996
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.300990
02:05:00,CNUNDAWF,5.005839
02:05:00,CULLRGWF,19.780001
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,36.599998
02:05:00,INVICTA,37.924999
02:05:00,LKBONNY1,10.985052
02:05:00,MBAHNTH,47.775002
02:05:00,MLWF1,0
02:05:00,MTMILLAR,4.189458
02:05:00,PALOONA,0
02:05:00,PIONEER,22.200001
02:05:00,PORTWF,0.70
02:05:00,REPULSE,3.372735
02:05:00,ROWALLAN,0
02:05:00,RPCG,8.819221
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.798601
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,46.420017
02:05:00,WPWF,7
02:05:00,YAMBUKWF,-0.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,15.600006
02:10:00,CATHROCK,54.669998
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.900870
02:10:00,CNUNDAWF,5.406307
02:10:00,CULLRGWF,19.98
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,36.799999
02:10:00,INVICTA,37.924999
02:10:00,LKBONNY1,11.699527
02:10:00,MBAHNTH,48.956253
02:10:00,MLWF1,0
02:10:00,MTMILLAR,4.315960
02:10:00,PALOONA,0
02:10:00,PIONEER,24
