00:15:00,PIONEER,40
00:15:00,PORTWF,65.50
00:15:00,REPULSE,28.563444
00:15:00,ROWALLAN,10.4938
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,7.397843
00:15:00,WAUBRAWF,77.616997
00:15:00,WOOLNTH1,32.090015
00:15:00,WPWF,27
00:15:00,YAMBUKWF,11.20
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,9.90
00:20:00,CLOVER,25.76
00:20:00,CLUNY,16.247730
00:20:00,CNUNDAWF,4.305022
00:20:00,CULLRGWF,0.90
00:20:00,ERGT01,0
00:20:00,GB01,-0.006886
00:20:00,GERMCRK,34.599998
00:20:00,INVICTA,37.1250
00:20:00,LKBONNY1,3.750993
00:20:00,MBAHNTH,54.768753
00:20:00,MLWF1,4.1550
00:20:00,MTMILLAR,-0.078134
00:20:00,PALOONA,18.699999
00:20:00,PIONEER,38.799999
00:20:00,PORTWF,64.800003
00:20:00,REPULSE,28.620609
00:20:00,ROWALLAN,10.3802
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,7.597785
00:20:00,WAUBRAWF,76.467003
00:20:00,WOOLNTH1,29.270016
00:20:00,WPWF,27
00:20:00,YAMBUKWF,24.799999
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,8.80
00:25:00,CLOVER,25.939999
00:25:00,CLUNY,17.548120
00:25:00,CNUNDAWF,4.805606
00:25:00,CULLRGWF,0.78
00:25:00,ERGT01,0
00:25:00,GB01,-0.009655
00:25:00,GERMCRK,33.700001
00:25:00,INVICTA,37.1250
00:25:00,LKBONNY1,4.554778
00:25:00,MBAHNTH,54.768753
00:25:00,MLWF1,2.5350
00:25:00,MTMILLAR,-0.174871
00:25:00,PALOONA,18.84
00:25:00,PIONEER,39.600002
00:25:00,PORTWF,63.099998
00:25:00,REPULSE,28.582499
00:25:00,ROWALLAN,10.5293
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,7.297872
00:25:00,WAUBRAWF,67.674004
00:25:00,WOOLNTH1,26.720016
00:25:00,WPWF,24
00:25:00,YAMBUKWF,15.80
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,8.80
00:30:00,CLOVER,25.48
00:30:00,CLUNY,16.504950
00:30:00,CNUNDAWF,5.606540
00:30:00,CULLRGWF,0.47
00:30:00,ERGT01,0
00:30:00,GB01,-0.009655
00:30:00,GERMCRK,34.700001
00:30:00,INVICTA,38.174999
00:30:00,LKBONNY1,4.554778
00:30:00,MBAHNTH,54.768753
00:30:00,MLWF1,2.97
00:30:00,MTMILLAR,-0.174871
00:30:00,PALOONA,18.84
00:30:00,PIONEER,37
00:30:00,PORTWF,65.50
00:30:00,REPULSE,28.468170
00:30:00,ROWALLAN,10.5577
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,7.397843
00:30:00,WAUBRAWF,66.061996
00:30:00,WOOLNTH1,23.510015
00:30:00,WPWF,21
00:30:00,YAMBUKWF,14
00:35:00,BUTLERSG,11.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,1.86
00:35:00,CHALLHWF,8.80
00:35:00,CLOVER,25.380001
00:35:00,CLUNY,17.490961
00:35:00,CNUNDAWF,5.206073
00:35:00,CULLRGWF,0
00:35:00,ERGT01,0
00:35:00,GB01,-0.009655
00:35:00,GERMCRK,33.799999
00:35:00,INVICTA,38.174999
00:35:00,LKBONNY1,5.358562
00:35:00,MBAHNTH,51.431252
00:35:00,MLWF1,3.1950
00:35:00,MTMILLAR,-0.033486
00:35:00,PALOONA,18.74
00:35:00,PIONEER,37.100002
00:35:00,PORTWF,66
00:35:00,REPULSE,28.220455
00:35:00,ROWALLAN,10.5009
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,7.497814
00:35:00,WAUBRAWF,66.727997
00:35:00,WOOLNTH1,18.730015
00:35:00,WPWF,21
00:35:00,YAMBUKWF,12.10
00:40:00,BUTLERSG,11.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,2.38
00:40:00,CHALLHWF,9.40
00:40:00,CLOVER,25.619999
00:40:00,CLUNY,17.505251
00:40:00,CNUNDAWF,5.506423
00:40:00,CULLRGWF,0
00:40:00,ERGT01,0
00:40:00,GB01,-0.009655
00:40:00,GERMCRK,33.599998
00:40:00,INVICTA,38.174999
00:40:00,LKBONNY1,5.447871
00:40:00,MBAHNTH,51.431252
00:40:00,MLWF1,3
00:40:00,MTMILLAR,-0.026045
00:40:00,PALOONA,18.74
00:40:00,PIONEER,33.600002
00:40:00,PORTWF,62.599998
00:40:00,REPULSE,28.258564
00:40:00,ROWALLAN,10.4370
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,7.297872
00:40:00,WAUBRAWF,64.364998
00:40:00,WOOLNTH1,22.940016
00:40:00,WPWF,20
00:40:00,YAMBUKWF,8.50
00:45:00,BUTLERSG,12.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,3.28
00:45:00,CHALLHWF,9
00:45:00,CLOVER,25.52
00:45:00,CLUNY,16.4335
00:45:00,CNUNDAWF,4.204906
00:45:00,CULLRGWF,0
00:45:00,ERGT01,0
00:45:00,GB01,-0.009655
00:45:00,GERMCRK,33.50
00:45:00,INVICTA,38.174999
00:45:00,LKBONNY1,4.733396
00:45:00,MBAHNTH,51.431252
00:45:00,MLWF1,4.35
00:45:00,MTMILLAR,-0.055810
00:45:00,PALOONA,18.90
00:45:00,PIONEER,36.700001
00:45:00,PORTWF,55
00:45:00,REPULSE,28.334784
00:45:00,ROWALLAN,10.4228
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,7.697755
00:45:00,WAUBRAWF,68.925003
00:45:00,WOOLNTH1,21.280014
00:45:00,WPWF,21
00:45:00,YAMBUKWF,9
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,3.48
00:50:00,CHALLHWF,10.10
00:50:00,CLOVER,25.74
00:50:00,CLUNY,17.4338
00:50:00,CNUNDAWF,4.204906
00:50:00,CULLRGWF,0
00:50:00,ERGT01,0
00:50:00,GB01,-0.009655
00:50:00,GERMCRK,35.099998
00:50:00,INVICTA,38.174999
00:50:00,LKBONNY1,4.822706
00:50:00,MBAHNTH,51.431252
00:50:00,MLWF1,5.01
00:50:00,MTMILLAR,-0.055810
00:50:00,PALOONA,18.699999
00:50:00,PIONEER,37.100002
00:50:00,PORTWF,53.700001
00:50:00,REPULSE,28.334784
00:50:00,ROWALLAN,10.6997
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,7.997668
00:50:00,WAUBRAWF,70.806999
00:50:00,WOOLNTH1,21.010014
00:50:00,WPWF,22
00:50:00,YAMBUKWF,9.40
00:55:00,BUTLERSG,11.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,4.01
00:55:00,CHALLHWF,9.50
00:55:00,CLOVER,26.029999
00:55:00,CLUNY,17.405220
00:55:00,CNUNDAWF,5.406307
00:55:00,CULLRGWF,0
00:55:00,ERGT01,0
00:55:00,GB01,-0.009655
00:55:00,GERMCRK,33.900002
00:55:00,INVICTA,38.174999
00:55:00,LKBONNY1,5.537180
00:55:00,MBAHNTH,51.431252
00:55:00,MLWF1,3.9750
00:55:00,MTMILLAR,-0.055810
00:55:00,PALOONA,18.82
00:55:00,PIONEER,30
00:55:00,PORTWF,58.700001
00:55:00,REPULSE,28.734940
00:55:00,ROWALLAN,10.5719
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,7.797726
00:55:00,WAUBRAWF,65.7360
00:55:00,WOOLNTH1,17.260015
00:55:00,WPWF,21
00:55:00,YAMBUKWF,18.10
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,4.07
01:00:00,CHALLHWF,8.20
01:00:00,CLOVER,25.389999
01:00:00,CLUNY,16.333471
01:00:00,CNUNDAWF,6.007008
01:00:00,CULLRGWF,0
01:00:00,ERGT01,0
01:00:00,GB01,-0.009655
01:00:00,GERMCRK,35.099998
01:00:00,INVICTA,38.174999
01:00:00,LKBONNY1,6.251656
01:00:00,MBAHNTH,54.675003
01:00:00,MLWF1,4.11
01:00:00,MTMILLAR,-0.152547
01:00:00,PALOONA,18.82
01:00:00,PIONEER,31.90
01:00:00,PORTWF,80.400002
01:00:00,REPULSE,28.506279
01:00:00,ROWALLAN,10.5506
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.697755
01:00:00,WAUBRAWF,62.214001
01:00:00,WOOLNTH1,15.460015
01:00:00,WPWF,20
01:00:00,YAMBUKWF,15.70
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,3.90
01:05:00,CHALLHWF,7.50
01:05:00,CLOVER,25.880001
01:05:00,CLUNY,17.605280
01:05:00,CNUNDAWF,6.707825
01:05:00,CULLRGWF,0
01:05:00,ERGT01,0
01:05:00,GB01,-0.009655
01:05:00,GERMCRK,34.299999
01:05:00,INVICTA,38.174999
01:05:00,LKBONNY1,6.608893
01:05:00,MBAHNTH,54.675003
01:05:00,MLWF1,3.90
01:05:00,MTMILLAR,-0.152547
01:05:00,PALOONA,18.719999
01:05:00,PIONEER,28.50
01:05:00,PORTWF,90.199997
01:05:00,REPULSE,28.277620
01:05:00,ROWALLAN,10.4512
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.997668
01:05:00,WAUBRAWF,64.043999
01:05:00,WOOLNTH1,13.020015
01:05:00,WPWF,17
01:05:00,YAMBUKWF,14.60
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,3.75
01:10:00,CHALLHWF,7.60
01:10:00,CLOVER,26.24
01:10:00,CLUNY,17.090841
01:10:00,CNUNDAWF,6.407475
01:10:00,CULLRGWF,0
01:10:00,ERGT01,0
01:10:00,GB01,-0.011593
01:10:00,GERMCRK,33.299999
01:10:00,INVICTA,38.174999
01:10:00,LKBONNY1,6.430274
01:10:00,MBAHNTH,54.675003
01:10:00,MLWF1,4.3050
01:10:00,MTMILLAR,0.059530
01:10:00,PALOONA,18.719999
01:10:00,PIONEER,27.60
01:10:00,PORTWF,92.900002
01:10:00,REPULSE,28.411005
01:10:00,ROWALLAN,10.5293
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,7.997668
01:10:00,WAUBRAWF,62.7570
01:10:00,WOOLNTH1,13.300015
01:10:00,WPWF,17
01:10:00,YAMBUKWF,11.50
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,3.93
01:15:00,CHALLHWF,8.50
01:15:00,CLOVER,26.01
01:15:00,CLUNY,16.905071
01:15:00,CNUNDAWF,6.607708
01:15:00,CULLRGWF,0
01:15:00,ERGT01,0
01:15:00,GB01,-0.011593
01:15:00,GERMCRK,34.700001
01:15:00,INVICTA,38.174999
01:15:00,LKBONNY1,6.519584
01:15:00,MBAHNTH,54.675003
01:15:00,MLWF1,4.86
01:15:00,MTMILLAR,0.059530
01:15:00,PALOONA,18.85
01:15:00,PIONEER,26.90
01:15:00,PORTWF,83.800003
01:15:00,REPULSE,28.487225
01:15:00,ROWALLAN,10.5861
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.997668
01:15:00,WAUBRAWF,59.693001
01:15:00,WOOLNTH1,13.650015
01:15:00,WPWF,15
01:15:00,YAMBUKWF,12.70
01:20:00,BUTLERSG,12.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,4.21
01:20:00,CHALLHWF,8.70
01:20:00,CLOVER,25.700001
01:20:00,CLUNY,17.705311
01:20:00,CNUNDAWF,7.608876
01:20:00,CULLRGWF,0
01:20:00,ERGT01,0
01:20:00,GB01,-0.011593
01:20:00,GERMCRK,34.200001
01:20:00,INVICTA,38.174999
01:20:00,LKBONNY1,8.395081
01:20:00,MBAHNTH,54.675003
01:20:00,MLWF1,5.1750
01:20:00,MTMILLAR,0.409272
01:20:00,PALOONA,18.709999
01:20:00,PIONEER,28.40
01:20:00,PORTWF,85.699997
01:20:00,REPULSE,28.334784
01:20:00,ROWALLAN,10.4086
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,7.497814
01:20:00,WAUBRAWF,59.304001
01:20:00,WOOLNTH1,16.180016
01:20:00,WPWF,13
01:20:00,YAMBUKWF,15.50
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,4.90
01:25:00,CHALLHWF,9
01:25:00,CLOVER,26
01:25:00,CLUNY,16.647850
01:25:00,CNUNDAWF,5.806774
01:25:00,CULLRGWF,0
01:25:00,ERGT01,0
01:25:00,GB01,-0.011593
01:25:00,GERMCRK,33.900002
01:25:00,INVICTA,38.174999
01:25:00,LKBONNY1,9.734720
01:25:00,MBAHNTH,54.675003
01:25:00,MLWF1,5.0550
01:25:00,MTMILLAR,0.654835
01:25:00,PALOONA,18.709999
01:25:00,PIONEER,28.300001
01:25:00,PORTWF,74.599998
01:25:00,REPULSE,28.430059
01:25:00,ROWALLAN,10.5151
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,6.997959
01:25:00,WAUBRAWF,62.7640
01:25:00,WOOLNTH1,17.080015
01:25:00,WPWF,12
01:25:00,YAMBUKWF,11.10
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,5.74
01:30:00,CHALLHWF,8.50
01:30:00,CLOVER,26.01
01:30:00,CLUNY,18.219749
01:30:00,CNUNDAWF,2.102453
01:30:00,CULLRGWF,0
01:30:00,ERGT01,0
01:30:00,GB01,-0.011593
01:30:00,GERMCRK,34.50
01:30:00,INVICTA,38.174999
01:30:00,LKBONNY1,12.592620
01:30:00,MBAHNTH,54.675003
01:30:00,MLWF1,4.62
01:30:00,MTMILLAR,0.706925
01:30:00,PALOONA,18.77
01:30:00,PIONEER,27.50
01:30:00,PORTWF,70.800003
01:30:00,REPULSE,28.468170
01:30:00,ROWALLAN,10.4370
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.198193
01:30:00,WAUBRAWF,68.432999
01:30:00,WOOLNTH1,16.480015
01:30:00,WPWF,10
01:30:00,YAMBUKWF,15
01:35:00,BUTLERSG,12.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,7.05
01:35:00,CHALLHWF,8
01:35:00,CLOVER,26.110001
01:35:00,CLUNY,16.733591
01:35:00,CNUNDAWF,1.701985
01:35:00,CULLRGWF,0
01:35:00,ERGT01,0
01:35:00,GB01,-0.011593
01:35:00,GERMCRK,34.200001
01:35:00,INVICTA,38.174999
01:35:00,LKBONNY1,14.200189
01:35:00,MBAHNTH,54.675003
01:35:00,MLWF1,4.62
01:35:00,MTMILLAR,1.093873
01:35:00,PALOONA,18.77
01:35:00,PIONEER,27.700001
01:35:00,PORTWF,64.300003
01:35:00,REPULSE,28.487225
01:35:00,ROWALLAN,10.5080
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.098513
01:35:00,WAUBRAWF,72.353996
01:35:00,WOOLNTH1,11.950016
01:35:00,WPWF,8
01:35:00,YAMBUKWF,18.40
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,8.709999
01:40:00,CHALLHWF,9.80
01:40:00,CLOVER,25.309999
01:40:00,CLUNY,17.119421
01:40:00,CNUNDAWF,1.301518
01:40:00,CULLRGWF,-0.05
01:40:00,ERGT01,0
01:40:00,GB01,-0.011593
01:40:00,GERMCRK,35.400002
01:40:00,INVICTA,38.174999
01:40:00,LKBONNY1,13.128476
01:40:00,MBAHNTH,54.675003
01:40:00,MLWF1,4.53
01:40:00,MTMILLAR,1.681736
01:40:00,PALOONA,18.77
01:40:00,PIONEER,23.50
01:40:00,PORTWF,61.900002
01:40:00,REPULSE,28.258564
01:40:00,ROWALLAN,10.6145
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.698630
01:40:00,WAUBRAWF,79.559998
01:40:00,WOOLNTH1,10.700016
01:40:00,WPWF,8
01:40:00,YAMBUKWF,21.200001
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,9.23
01:45:00,CHALLHWF,9.80
01:45:00,CLOVER,25.93
01:45:00,CLUNY,17.090841
01:45:00,CNUNDAWF,9.410978
01:45:00,CULLRGWF,-0.04
01:45:00,ERGT01,0
01:45:00,GB01,-0.011593
01:45:00,GERMCRK,34.099998
01:45:00,INVICTA,37.174999
01:45:00,LKBONNY1,15.718448
01:45:00,MBAHNTH,54.675003
01:45:00,MLWF1,4.8750
01:45:00,MTMILLAR,1.860328
01:45:00,PALOONA,18.77
01:45:00,PIONEER,24.40
01:45:00,PORTWF,63.599998
01:45:00,REPULSE,28.239510
01:45:00,ROWALLAN,10.5932
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.498980
01:45:00,WAUBRAWF,82.012001
01:45:00,WOOLNTH1,13.770016
01:45:00,WPWF,9
01:45:00,YAMBUKWF,12.90
01:50:00,BUTLERSG,11.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,8.429999
01:50:00,CHALLHWF,9.30
01:50:00,CLOVER,26.15
01:50:00,CLUNY,16.376341
01:50:00,CNUNDAWF,13.215416
01:50:00,CULLRGWF,-0.06
01:50:00,ERGT01,0
01:50:00,GB01,-0.011593
01:50:00,GERMCRK,34.799999
01:50:00,INVICTA,37.174999
01:50:00,LKBONNY1,16.879469
01:50:00,MBAHNTH,54.675003
01:50:00,MLWF1,5.61
01:50:00,MTMILLAR,2.001713
01:50:00,PALOONA,18.77
01:50:00,PIONEER,25.800001
01:50:00,PORTWF,64.800003
01:50:00,REPULSE,28.334784
01:50:00,ROWALLAN,10.4867
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.799184
01:50:00,WAUBRAWF,76.835999
01:50:00,WOOLNTH1,12.660015
01:50:00,WPWF,9
01:50:00,YAMBUKWF,11.10
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,8.15
01:55:00,CHALLHWF,8.60
01:55:00,CLOVER,26.17
01:55:00,CLUNY,16.890779
01:55:00,CNUNDAWF,9.210745
01:55:00,CULLRGWF,-0.03
01:55:00,ERGT01,0
01:55:00,GB01,-0.010876
01:55:00,GERMCRK,34.200001
01:55:00,INVICTA,37.174999
01:55:00,LKBONNY1,18.397728
01:55:00,MBAHNTH,54.675003
01:55:00,MLWF1,7.4850
01:55:00,MTMILLAR,2.544929
01:55:00,PALOONA,18.77
01:55:00,PIONEER,29.60
01:55:00,PORTWF,66.599998
01:55:00,REPULSE,28.239510
01:55:00,ROWALLAN,10.4725
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.099388
01:55:00,WAUBRAWF,77.648003
01:55:00,WOOLNTH1,11.650015
01:55:00,WPWF,11
01:55:00,YAMBUKWF,17.40
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,9.389999
02:00:00,CHALLHWF,8.20
02:00:00,CLOVER,26.09
02:00:00,CLUNY,16.590691
02:00:00,CNUNDAWF,8.009343
02:00:00,CULLRGWF,-0.04
02:00:00,ERGT01,0
02:00:00,GB01,-0.010876
02:00:00,GERMCRK,35.099998
02:00:00,INVICTA,37.174999
02:00:00,LKBONNY1,12.592620
02:00:00,MBAHNTH,54.675003
02:00:00,MLWF1,5.94
02:00:00,MTMILLAR,2.954201
02:00:00,PALOONA,18.77
02:00:00,PIONEER,30.50
02:00:00,PORTWF,66.099998
02:00:00,REPULSE,28.430059
02:00:00,ROWALLAN,10.4796
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.699504
02:00:00,WAUBRAWF,86.4310
02:00:00,WOOLNTH1,9.170015
02:00:00,WPWF,11
02:00:00,YAMBUKWF,23.40
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,8.589999
02:05:00,CHALLHWF,6.60
02:05:00,CLOVER,26.07
02:05:00,CLUNY,17.419510
02:05:00,CNUNDAWF,7.308526
02:05:00,CULLRGWF,-0.06
02:05:00,ERGT01,0
02:05:00,GB01,-0.010876
02:05:00,GERMCRK,34.200001
02:05:00,INVICTA,37.174999
02:05:00,LKBONNY1,12.771239
02:05:00,MBAHNTH,54.675003
02:05:00,MLWF1,5.82
02:05:00,MTMILLAR,2.961642
02:05:00,PALOONA,18.77
02:05:00,PIONEER,30.800001
02:05:00,PORTWF,76
02:05:00,REPULSE,28.372894
02:05:00,ROWALLAN,10.3589
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.099679
02:05:00,WAUBRAWF,86.394997
02:05:00,WOOLNTH1,6.540015
02:05:00,WPWF,11
02:05:00,YAMBUKWF,23.700001
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,7.78
02:10:00,CHALLHWF,6.10
02:10:00,CLOVER,25.290001
02:10:00,CLUNY,16.776461
02:10:00,CNUNDAWF,8.910395
02:10:00,CULLRGWF,-0.05
02:10:00,ERGT01,0
02:10:00,GB01,-0.010876
02:10:00,GERMCRK,34.400002
02:10:00,INVICTA,37.174999
02:10:00,LKBONNY1,18.844276
02:10:00,MBAHNTH,54.675003
02:10:00,MLWF1,4.6650
02:10:00,MTMILLAR,3.036055
02:10:00,PALOONA,18.77
02:10:00,PIONEER,31.60
02:10:00,PORTWF,78.800003
02:10:00,REPULSE,28.220455
02:10:00,ROWALLAN,10.4796
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,1.099679
02:10:00,WAUBRAWF,80.806999
02:10:00,WOOLNTH1,5.960015
02:10:00,WPWF,11
02:10:00,YAMBUKWF,15
02:15:00,BUTLERSG,12.099998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
