01:30:00,CLOVER,11.059999
01:30:00,CLUNY,6.073250
01:30:00,CNUNDAWF,14.917402
01:30:00,CULLRGWF,11.67
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,29.50
01:30:00,INVICTA,37.150002
01:30:00,LKBONNY1,22.327341
01:30:00,MBAHNTH,56.062504
01:30:00,MLWF1,6.78
01:30:00,MTMILLAR,45.964981
01:30:00,PALOONA,29.619999
01:30:00,PIONEER,23
01:30:00,PORTWF,43.700001
01:30:00,REPULSE,12.900235
01:30:00,ROWALLAN,9.9471
01:30:00,RPCG,5.168897
01:30:00,RUBICON,0
01:30:00,STARHLWF,12.596327
01:30:00,WAUBRAWF,41.925999
01:30:00,WOOLNTH1,10.670016
01:30:00,WPWF,33
01:30:00,YAMBUKWF,7.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,18.612007
01:35:00,CATHROCK,38.769997
01:35:00,CHALLHWF,3.40
01:35:00,CLOVER,10.90
01:35:00,CLUNY,6.0018
01:35:00,CNUNDAWF,14.016350
01:35:00,CULLRGWF,12.37
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,29.50
01:35:00,INVICTA,37.150002
01:35:00,LKBONNY1,22.595268
01:35:00,MBAHNTH,56.062504
01:35:00,MLWF1,6.36
01:35:00,MTMILLAR,45.518501
01:35:00,PALOONA,29.619999
01:35:00,PIONEER,22
01:35:00,PORTWF,43.799999
01:35:00,REPULSE,12.614409
01:35:00,ROWALLAN,9.7838
01:35:00,RPCG,5.273826
01:35:00,RUBICON,0
01:35:00,STARHLWF,12.196444
01:35:00,WAUBRAWF,41.358002
01:35:00,WOOLNTH1,11.600016
01:35:00,WPWF,33
01:35:00,YAMBUKWF,8.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,19.460007
01:40:00,CATHROCK,38.619999
01:40:00,CHALLHWF,3.10
01:40:00,CLOVER,11.02
01:40:00,CLUNY,6.030380
01:40:00,CNUNDAWF,14.016350
01:40:00,CULLRGWF,11.66
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,29.799999
01:40:00,INVICTA,37.150002
01:40:00,LKBONNY1,23.577671
01:40:00,MBAHNTH,56.062504
01:40:00,MLWF1,6.0750
01:40:00,MTMILLAR,46.671906
01:40:00,PALOONA,29.57
01:40:00,PIONEER,30.300001
01:40:00,PORTWF,43.799999
01:40:00,REPULSE,13.128895
01:40:00,ROWALLAN,9.6702
01:40:00,RPCG,5.266592
01:40:00,RUBICON,0
01:40:00,STARHLWF,12.396385
01:40:00,WAUBRAWF,39.577999
01:40:00,WOOLNTH1,12.540015
01:40:00,WPWF,35
01:40:00,YAMBUKWF,8.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,19.332001
01:45:00,CATHROCK,41.329998
01:45:00,CHALLHWF,3
01:45:00,CLOVER,10.92
01:45:00,CLUNY,5.887480
01:45:00,CNUNDAWF,14.516934
01:45:00,CULLRGWF,11.38
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,29.50
01:45:00,INVICTA,37.150002
01:45:00,LKBONNY1,25.721096
01:45:00,MBAHNTH,56.062504
01:45:00,MLWF1,5.8650
01:45:00,MTMILLAR,42.385712
01:45:00,PALOONA,29.76
01:45:00,PIONEER,28.40
01:45:00,PORTWF,43.299999
01:45:00,REPULSE,12.538190
01:45:00,ROWALLAN,9.7199
01:45:00,RPCG,5.179101
01:45:00,RUBICON,0
01:45:00,STARHLWF,12.496356
01:45:00,WAUBRAWF,38.146999
01:45:00,WOOLNTH1,13.580015
01:45:00,WPWF,36
01:45:00,YAMBUKWF,7
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,20.776001
01:50:00,CATHROCK,38.989998
01:50:00,CHALLHWF,3.40
01:50:00,CLOVER,11.01
01:50:00,CLUNY,5.944640
01:50:00,CNUNDAWF,15.417986
01:50:00,CULLRGWF,10.21
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,31.10
01:50:00,INVICTA,37.150002
01:50:00,LKBONNY1,26.078335
01:50:00,MBAHNTH,56.062504
01:50:00,MLWF1,5.25
01:50:00,MTMILLAR,44.022797
01:50:00,PALOONA,29.619999
01:50:00,PIONEER,27.40
01:50:00,PORTWF,45.200001
01:50:00,REPULSE,12.671575
01:50:00,ROWALLAN,9.5424
01:50:00,RPCG,5.042496
01:50:00,RUBICON,0
01:50:00,STARHLWF,12.996210
01:50:00,WAUBRAWF,38.155998
01:50:00,WOOLNTH1,15.450016
01:50:00,WPWF,37
01:50:00,YAMBUKWF,7.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,20.188004
01:55:00,CATHROCK,38.579998
01:55:00,CHALLHWF,3.10
01:55:00,CLOVER,11.059999
01:55:00,CLUNY,6.058960
01:55:00,CNUNDAWF,15.918570
01:55:00,CULLRGWF,9.26
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,32.900002
01:55:00,INVICTA,37.150002
01:55:00,LKBONNY1,25.363859
01:55:00,MBAHNTH,56.062504
01:55:00,MLWF1,5.3550
01:55:00,MTMILLAR,43.360523
01:55:00,PALOONA,29.619999
01:55:00,PIONEER,30.800001
01:55:00,PORTWF,45.299999
01:55:00,REPULSE,13.319445
01:55:00,ROWALLAN,9.6276
01:55:00,RPCG,0.976971
01:55:00,RUBICON,0
01:55:00,STARHLWF,13.096181
01:55:00,WAUBRAWF,38.494999
01:55:00,WOOLNTH1,14.480017
01:55:00,WPWF,35
01:55:00,YAMBUKWF,7.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,20.779999
02:00:00,CATHROCK,38.189999
02:00:00,CHALLHWF,3.30
02:00:00,CLOVER,11.129999
02:00:00,CLUNY,6.1447
02:00:00,CNUNDAWF,16.118803
02:00:00,CULLRGWF,9.27
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,33.599998
02:00:00,INVICTA,37.150002
02:00:00,LKBONNY1,24.917313
02:00:00,MBAHNTH,56.062504
02:00:00,MLWF1,5.3550
02:00:00,MTMILLAR,43.539112
02:00:00,PALOONA,29.619999
02:00:00,PIONEER,28.50
02:00:00,PORTWF,47.299999
02:00:00,REPULSE,13.490940
02:00:00,ROWALLAN,9.6205
02:00:00,RPCG,0.977456
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.496356
02:00:00,WAUBRAWF,37.790001
02:00:00,WOOLNTH1,18.680016
02:00:00,WPWF,39
02:00:00,YAMBUKWF,7.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,21.171997
02:05:00,CATHROCK,37.789997
02:05:00,CHALLHWF,2.50
02:05:00,CLOVER,11.219999
02:05:00,CLUNY,6.2876
02:05:00,CNUNDAWF,16.419153
02:05:00,CULLRGWF,10.13
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,33.799999
02:05:00,INVICTA,37.150002
02:05:00,LKBONNY1,24.560076
02:05:00,MBAHNTH,56.062504
02:05:00,MLWF1,5.25
02:05:00,MTMILLAR,43.6805
02:05:00,PALOONA,29.309999
02:05:00,PIONEER,30.60
02:05:00,PORTWF,47.50
02:05:00,REPULSE,13.529050
02:05:00,ROWALLAN,9.8335
02:05:00,RPCG,5.150211
02:05:00,RUBICON,0
02:05:00,STARHLWF,13.396093
02:05:00,WAUBRAWF,38.351002
02:05:00,WOOLNTH1,17.770016
02:05:00,WPWF,38
02:05:00,YAMBUKWF,8.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,19.859993
