05:20:00,INVICTA,0
05:20:00,LKBONNY1,10.806433
05:20:00,MBAHNTH,52.593754
05:20:00,MLWF1,4.62
05:20:00,MTMILLAR,27.473322
05:20:00,PALOONA,0
05:20:00,PIONEER,31.800001
05:20:00,PORTWF,60.599998
05:20:00,REPULSE,11.566384
05:20:00,ROWALLAN,7.0219
05:20:00,RPCG,-0.50
05:20:00,RUBICON,0
05:20:00,STARHLWF,0.399883
05:20:00,WAUBRAWF,3.4590
05:20:00,WOOLNTH1,5.950016
05:20:00,WPWF,3
05:20:00,YAMBUKWF,7.50
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,8.699999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,16.109999
05:25:00,CHALLHWF,2.10
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,7.130710
05:25:00,CNUNDAWF,7.708993
05:25:00,CULLRGWF,13.72
05:25:00,ERGT01,0
05:25:00,GB01,0.194870
05:25:00,GERMCRK,39.299999
05:25:00,INVICTA,0
05:25:00,LKBONNY1,11.520907
05:25:00,MBAHNTH,52.593754
05:25:00,MLWF1,4.62
05:25:00,MTMILLAR,30.576349
05:25:00,PALOONA,0
05:25:00,PIONEER,31.90
05:25:00,PORTWF,55.099998
05:25:00,REPULSE,11.680715
05:25:00,ROWALLAN,7.0645
05:25:00,RPCG,-0.50
05:25:00,RUBICON,0
05:25:00,STARHLWF,0.399883
05:25:00,WAUBRAWF,2.5990
05:25:00,WOOLNTH1,6.250015
05:25:00,WPWF,2
05:25:00,YAMBUKWF,7.30
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,8.599998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,18.519999
05:30:00,CHALLHWF,1.90
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,7.0021
05:30:00,CNUNDAWF,7.809110
05:30:00,CULLRGWF,14.59
05:30:00,ERGT01,0
05:30:00,GB01,0.194870
05:30:00,GERMCRK,38.900002
05:30:00,INVICTA,0
05:30:00,LKBONNY1,11.074361
05:30:00,MBAHNTH,52.593754
05:30:00,MLWF1,4.6050
05:30:00,MTMILLAR,30.881443
05:30:00,PALOONA,0
05:30:00,PIONEER,30.800001
05:30:00,PORTWF,54.299999
05:30:00,REPULSE,11.566384
05:30:00,ROWALLAN,7.0716
05:30:00,RPCG,-0.50
05:30:00,RUBICON,0
05:30:00,STARHLWF,0.799767
05:30:00,WAUBRAWF,2.3520
05:30:00,WOOLNTH1,6.540015
05:30:00,WPWF,2
05:30:00,YAMBUKWF,7.30
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,8.699999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,17.629999
05:35:00,CHALLHWF,2.20
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,7.0021
05:35:00,CNUNDAWF,8.910395
05:35:00,CULLRGWF,15.70
05:35:00,ERGT01,0
05:35:00,GB01,0.194870
05:35:00,GERMCRK,39.50
05:35:00,INVICTA,0
05:35:00,LKBONNY1,9.824030
05:35:00,MBAHNTH,52.593754
05:35:00,MLWF1,4.8150
05:35:00,MTMILLAR,33.456135
05:35:00,PALOONA,0
05:35:00,PIONEER,31.90
05:35:00,PORTWF,58
05:35:00,REPULSE,11.547330
05:35:00,ROWALLAN,7.0645
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,0.399883
05:35:00,WAUBRAWF,2.4750
05:35:00,WOOLNTH1,6.230016
05:35:00,WPWF,1
05:35:00,YAMBUKWF,7.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,8.699999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,15.529999
05:40:00,CHALLHWF,1.90
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,7.059260
05:40:00,CNUNDAWF,8.810278
05:40:00,CULLRGWF,15.73
05:40:00,ERGT01,0
05:40:00,GB01,0.197620
05:40:00,GERMCRK,38.599998
05:40:00,INVICTA,0
05:40:00,LKBONNY1,9.109555
05:40:00,MBAHNTH,52.593754
05:40:00,MLWF1,4.92
05:40:00,MTMILLAR,30.836794
05:40:00,PALOONA,0
05:40:00,PIONEER,30.800001
05:40:00,PORTWF,56.900002
05:40:00,REPULSE,11.680715
05:40:00,ROWALLAN,7.1497
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.399883
05:40:00,WAUBRAWF,2.7680
05:40:00,WOOLNTH1,5.510015
05:40:00,WPWF,1
05:40:00,YAMBUKWF,8
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,8.599998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,14.989999
05:45:00,CHALLHWF,2
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,6.959230
05:45:00,CNUNDAWF,7.909226
05:45:00,CULLRGWF,16.879999
05:45:00,ERGT01,0
05:45:00,GB01,0.197620
05:45:00,GERMCRK,39
05:45:00,INVICTA,0
05:45:00,LKBONNY1,8.752317
05:45:00,MBAHNTH,52.593754
05:45:00,MLWF1,4.20
05:45:00,MTMILLAR,29.207148
05:45:00,PALOONA,0
05:45:00,PIONEER,32
05:45:00,PORTWF,55.099998
05:45:00,REPULSE,11.375834
05:45:00,ROWALLAN,7.0006
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,4.0220
05:45:00,WOOLNTH1,4.720016
05:45:00,WPWF,1
05:45:00,YAMBUKWF,9.40
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,8.699999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,14.40
05:50:00,CHALLHWF,1.50
05:50:00,CLOVER,0
05:50:00,CLUNY,6.759170
05:50:00,CNUNDAWF,8.209577
05:50:00,CULLRGWF,16.889999
05:50:00,ERGT01,0
05:50:00,GB01,0.197620
05:50:00,GERMCRK,39.200001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,8.127152
05:50:00,MBAHNTH,52.593754
05:50:00,MLWF1,3.99
05:50:00,MTMILLAR,29.341091
05:50:00,PALOONA,0
05:50:00,PIONEER,30.90
05:50:00,PORTWF,56.900002
05:50:00,REPULSE,11.185285
05:50:00,ROWALLAN,6.6740
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,5.82
05:50:00,WOOLNTH1,5.060015
05:50:00,WPWF,0
05:50:00,YAMBUKWF,9.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,8.599998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,8.879999
05:55:00,CHALLHWF,1
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,7.302190
05:55:00,CNUNDAWF,7.408643
05:55:00,CULLRGWF,17.10
05:55:00,ERGT01,0
05:55:00,GB01,0.197620
05:55:00,GERMCRK,39.200001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,8.752317
05:55:00,MBAHNTH,52.593754
05:55:00,MLWF1,3.57
05:55:00,MTMILLAR,25.694849
05:55:00,PALOONA,2.10
05:55:00,PIONEER,30.90
05:55:00,PORTWF,55.50
05:55:00,REPULSE,11.604495
05:55:00,ROWALLAN,7.1852
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,0
05:55:00,WAUBRAWF,4.57
05:55:00,WOOLNTH1,5.320015
05:55:00,WPWF,0
05:55:00,YAMBUKWF,8.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,8.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,5.44
06:00:00,CHALLHWF,0.80
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.302190
06:00:00,CNUNDAWF,8.109460
06:00:00,CULLRGWF,17.33
06:00:00,ERGT01,0
06:00:00,GB01,0.197620
06:00:00,GERMCRK,39.400002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,8.663009
06:00:00,MBAHNTH,52.593754
06:00:00,MLWF1,2.9250
06:00:00,MTMILLAR,24.176821
06:00:00,PALOONA,3.07
06:00:00,PIONEER,30.90
06:00:00,PORTWF,56.599998
06:00:00,REPULSE,11.223394
06:00:00,ROWALLAN,7.1710
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,0
06:00:00,WAUBRAWF,2.7480
06:00:00,WOOLNTH1,5.100015
06:00:00,WPWF,0
06:00:00,YAMBUKWF,9.50
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.699999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,8.87
06:05:00,CHALLHWF,0.70
06:05:00,CLOVER,0
06:05:00,CLUNY,7.044970
06:05:00,CNUNDAWF,7.708993
06:05:00,CULLRGWF,16.629999
06:05:00,ERGT01,0
06:05:00,GB01,0.197620
06:05:00,GERMCRK,39.599998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,8.573699
06:05:00,MBAHNTH,52.593754
06:05:00,MLWF1,2.7150
06:05:00,MTMILLAR,21.297033
06:05:00,PALOONA,2.93
06:05:00,PIONEER,32.200001
06:05:00,PORTWF,59.299999
06:05:00,REPULSE,13.281335
06:05:00,ROWALLAN,6.7876
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,0
06:05:00,WAUBRAWF,1.5460
06:05:00,WOOLNTH1,4.040015
06:05:00,WPWF,0
06:05:00,YAMBUKWF,10.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.699999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,14.819999
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.131010
06:10:00,CNUNDAWF,7.408643
06:10:00,CULLRGWF,15.63
06:10:00,ERGT01,0
06:10:00,GB01,0.197620
06:10:00,GERMCRK,38.900002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,8.305771
06:10:00,MBAHNTH,52.593754
06:10:00,MLWF1,2.73
06:10:00,MTMILLAR,20.999380
06:10:00,PALOONA,2.93
06:10:00,PIONEER,31.10
06:10:00,PORTWF,59.099998
06:10:00,REPULSE,14.234085
06:10:00,ROWALLAN,7.0503
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,0
06:10:00,WAUBRAWF,0.1010
06:10:00,WOOLNTH1,4.230015
06:10:00,WPWF,0
06:10:00,YAMBUKWF,8.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,19.369999
06:15:00,CHALLHWF,0.80
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.116720
06:15:00,CNUNDAWF,7.408643
06:15:00,CULLRGWF,14.52
06:15:00,ERGT01,0
06:15:00,GB01,0.197620
06:15:00,GERMCRK,39.099998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,7.144749
06:15:00,MBAHNTH,52.593754
06:15:00,MLWF1,2.61
06:15:00,MTMILLAR,21.728630
06:15:00,PALOONA,3
06:15:00,PIONEER,31.10
06:15:00,PORTWF,58.400002
06:15:00,REPULSE,13.986370
06:15:00,ROWALLAN,6.8870
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,0
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,4.890016
06:15:00,WPWF,0
06:15:00,YAMBUKWF,10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,16.519999
06:20:00,CHALLHWF,1.40
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.845210
06:20:00,CNUNDAWF,6.507591
06:20:00,CULLRGWF,13.56
06:20:00,ERGT01,0
06:20:00,GB01,0.197620
06:20:00,GERMCRK,39.599998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,5.983727
06:20:00,MBAHNTH,52.593754
06:20:00,MLWF1,2.28
06:20:00,MTMILLAR,19.756681
06:20:00,PALOONA,3
06:20:00,PIONEER,31.90
06:20:00,PORTWF,57.700001
06:20:00,REPULSE,13.452829
06:20:00,ROWALLAN,6.5959
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,0
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,4.970016
06:20:00,WPWF,0
06:20:00,YAMBUKWF,11.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,19.079998
06:25:00,CHALLHWF,1.20
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.5737
06:25:00,CNUNDAWF,6.407475
06:25:00,CULLRGWF,12.72
06:25:00,ERGT01,0
06:25:00,GB01,0.195961
06:25:00,GERMCRK,38.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,5.179943
06:25:00,MBAHNTH,52.593754
06:25:00,MLWF1,2.0550
06:25:00,MTMILLAR,19.875742
06:25:00,PALOONA,2.89
06:25:00,PIONEER,30.700001
06:25:00,PORTWF,54.700001
06:25:00,REPULSE,13.452829
06:25:00,ROWALLAN,6.8373
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,0
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,4.280015
06:25:00,WPWF,0
06:25:00,YAMBUKWF,11.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.599998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,10.69
06:30:00,CHALLHWF,0.80
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.559410
06:30:00,CNUNDAWF,5.105956
06:30:00,CULLRGWF,12.26
06:30:00,ERGT01,0
06:30:00,GB01,0.195961
06:30:00,GERMCRK,38.799999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,4.108231
06:30:00,MBAHNTH,52.593754
06:30:00,MLWF1,2.1450
06:30:00,MTMILLAR,20.746376
06:30:00,PALOONA,2.89
06:30:00,PIONEER,31.700001
06:30:00,PORTWF,46.400002
06:30:00,REPULSE,14.253139
06:30:00,ROWALLAN,6.9225
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,0
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,5.470016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,11.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,0.50
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.845210
06:35:00,CNUNDAWF,5.206073
06:35:00,CULLRGWF,12.90
06:35:00,ERGT01,0
06:35:00,GB01,0.195961
06:35:00,GERMCRK,38.799999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,3.661684
06:35:00,MBAHNTH,52.593754
06:35:00,MLWF1,2.46
06:35:00,MTMILLAR,20.872879
06:35:00,PALOONA,2.85
06:35:00,PIONEER,30.60
06:35:00,PORTWF,48.900002
06:35:00,REPULSE,14.291249
06:35:00,ROWALLAN,7.0077
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,0
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,5.900015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,10.90
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.599998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,0.50
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,8.088140
06:40:00,CNUNDAWF,5.206073
06:40:00,CULLRGWF,11.61
06:40:00,ERGT01,0
06:40:00,GB01,0.195961
06:40:00,GERMCRK,38.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,3.036518
06:40:00,MBAHNTH,52.593754
06:40:00,MLWF1,2.8650
06:40:00,MTMILLAR,19.935274
06:40:00,PALOONA,2.85
06:40:00,PIONEER,30.60
06:40:00,PORTWF,45.599998
06:40:00,REPULSE,14.443689
06:40:00,ROWALLAN,7.2704
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,0
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,6.850015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,8.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,1.50
06:45:00,CHALLHWF,0.70
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,8.188170
06:45:00,CNUNDAWF,4.905723
06:45:00,CULLRGWF,11.30
06:45:00,ERGT01,0
06:45:00,GB01,0.195961
06:45:00,GERMCRK,38.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,2.679281
06:45:00,MBAHNTH,52.593754
06:45:00,MLWF1,2.88
06:45:00,MTMILLAR,20.426399
06:45:00,PALOONA,4.73
06:45:00,PIONEER,31.800001
06:45:00,PORTWF,44.700001
06:45:00,REPULSE,13.986370
06:45:00,ROWALLAN,7.0290
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.399883
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,7.270015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,6.80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,6.309999
06:50:00,CHALLHWF,0.50
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,8.188170
06:50:00,CNUNDAWF,4.905723
06:50:00,CULLRGWF,10.51
06:50:00,ERGT01,0
06:50:00,GB01,0.195961
06:50:00,GERMCRK,39.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,1.428950
06:50:00,MBAHNTH,52.593754
06:50:00,MLWF1,2.7750
06:50:00,MTMILLAR,22.234638
06:50:00,PALOONA,5.63
06:50:00,PIONEER,31.800001
06:50:00,PORTWF,49.299999
06:50:00,REPULSE,13.833930
06:50:00,ROWALLAN,6.9651
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.399883
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,8.600016
06:50:00,WPWF,0
06:50:00,YAMBUKWF,7
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.599998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,5.039999
06:55:00,CHALLHWF,0.20
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,8.059560
06:55:00,CNUNDAWF,3.704321
06:55:00,CULLRGWF,9.95
06:55:00,ERGT01,0
06:55:00,GB01,0.195961
06:55:00,GERMCRK,39.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,1.250331
06:55:00,MBAHNTH,52.593754
06:55:00,MLWF1,2.5350
06:55:00,MTMILLAR,23.149920
06:55:00,PALOONA,6.74
06:55:00,PIONEER,31.800001
06:55:00,PORTWF,50.299999
06:55:00,REPULSE,13.490940
06:55:00,ROWALLAN,6.7379
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.599825
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,8.500015
06:55:00,WPWF,0
06:55:00,YAMBUKWF,6.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.599998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,4.44
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,8.373940
07:00:00,CNUNDAWF,3.303854
07:00:00,CULLRGWF,9.37
07:00:00,ERGT01,0
07:00:00,GB01,0.195961
07:00:00,GERMCRK,39
07:00:00,INVICTA,0
07:00:00,LKBONNY1,1.250331
07:00:00,MBAHNTH,52.593754
07:00:00,MLWF1,2.73
07:00:00,MTMILLAR,25.181398
07:00:00,PALOONA,6.99
07:00:00,PIONEER,30.700001
07:00:00,PORTWF,51.50
07:00:00,REPULSE,14.119755
07:00:00,ROWALLAN,7.1994
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.999708
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,7.160016
07:00:00,WPWF,0
07:00:00,YAMBUKWF,5.60
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.599998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.273911
07:05:00,CNUNDAWF,3.303854
07:05:00,CULLRGWF,8.94
07:05:00,ERGT01,0
07:05:00,GB01,0.195961
07:05:00,GERMCRK,38.599998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,1.428950
07:05:00,MBAHNTH,52.593754
07:05:00,MLWF1,1.8750
07:05:00,MTMILLAR,25.136749
07:05:00,PALOONA,6.84
07:05:00,PIONEER,31.800001
07:05:00,PORTWF,54.50
07:05:00,REPULSE,13.967315
07:05:00,ROWALLAN,7.0432
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.599825
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,7.100015
07:05:00,WPWF,0
07:05:00,YAMBUKWF,5.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.599998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,8.159590
07:10:00,CNUNDAWF,3.303854
07:10:00,CULLRGWF,9.01
07:10:00,ERGT01,0
07:10:00,GB01,0.196217
07:10:00,GERMCRK,39
07:10:00,INVICTA,0
07:10:00,LKBONNY1,1.428950
07:10:00,MBAHNTH,52.593754
07:10:00,MLWF1,1.8750
07:10:00,MTMILLAR,27.361702
07:10:00,PALOONA,6.84
07:10:00,PIONEER,31.90
07:10:00,PORTWF,54.200001
07:10:00,REPULSE,13.795819
07:10:00,ROWALLAN,6.9083
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.599825
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,7.860015
07:10:00,WPWF,0
07:10:00,YAMBUKWF,5.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.699999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,8.0024
07:15:00,CNUNDAWF,3.303854
07:15:00,CULLRGWF,9.42
07:15:00,ERGT01,0
07:15:00,GB01,0.196217
07:15:00,GERMCRK,39.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,1.696878
07:15:00,MBAHNTH,52.593754
07:15:00,MLWF1,2.1750
07:15:00,MTMILLAR,28.604401
07:15:00,PALOONA,6.90
07:15:00,PIONEER,32
07:15:00,PORTWF,59.799999
07:15:00,REPULSE,13.529050
07:15:00,ROWALLAN,6.8089
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.599825
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,11.250015
07:15:00,WPWF,0
07:15:00,YAMBUKWF,4.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.599998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,0
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,8.131010
07:20:00,CNUNDAWF,3.003504
07:20:00,CULLRGWF,8.95
07:20:00,ERGT01,0
07:20:00,GB01,0.196217
07:20:00,GERMCRK,39.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,1.428950
07:20:00,MBAHNTH,52.593754
07:20:00,MLWF1,2.37
07:20:00,MTMILLAR,28.463017
07:20:00,PALOONA,6.90
07:20:00,PIONEER,31.800001
07:20:00,PORTWF,59
07:20:00,REPULSE,13.7196
07:20:00,ROWALLAN,7.0858
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.599825
07:20:00,WAUBRAWF,0
07:20:00,WOOLNTH1,16.120016
07:20:00,WPWF,0
07:20:00,YAMBUKWF,4.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.699999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,0
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,7.888080
07:25:00,CNUNDAWF,2.502920
07:25:00,CULLRGWF,7.19
07:25:00,ERGT01,0
07:25:00,GB01,0.196217
07:25:00,GERMCRK,38.799999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,1.161022
07:25:00,MBAHNTH,53.643753
07:25:00,MLWF1,1.9650
07:25:00,MTMILLAR,28.098392
07:25:00,PALOONA,6.90
07:25:00,PIONEER,31.200001
07:25:00,PORTWF,59.700001
07:25:00,REPULSE,13.795819
07:25:00,ROWALLAN,6.8302
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.599825
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,29.660015
07:25:00,WPWF,0
07:25:00,YAMBUKWF,5.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.599998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,8.059560
07:30:00,CNUNDAWF,2.102453
07:30:00,CULLRGWF,6.24
07:30:00,ERGT01,0
07:30:00,GB01,0.196217
07:30:00,GERMCRK,39.099998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,0.446547
07:30:00,MBAHNTH,54.787502
07:30:00,MLWF1,1.7250
07:30:00,MTMILLAR,25.025131
07:30:00,PALOONA,6.90
07:30:00,PIONEER,31.200001
07:30:00,PORTWF,62.900002
07:30:00,REPULSE,14.119755
07:30:00,ROWALLAN,7.0858
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.599825
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,35.530014
07:30:00,WPWF,0
07:30:00,YAMBUKWF,6.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.599998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
