01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,33.700001
01:30:00,INVICTA,37.725002
01:30:00,LKBONNY1,8.037843
01:30:00,MBAHNTH,54.543755
01:30:00,MLWF1,5.3850
01:30:00,MTMILLAR,50.705097
01:30:00,PALOONA,27.869999
01:30:00,PIONEER,31.700001
01:30:00,PORTWF,0.60
01:30:00,REPULSE,13.814875
01:30:00,ROWALLAN,9.7199
01:30:00,RPCG,9.892953
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.798601
01:30:00,WAUBRAWF,3.7050
01:30:00,WOOLNTH1,-0.799985
01:30:00,WPWF,56
01:30:00,YAMBUKWF,2
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,21.880005
01:35:00,CATHROCK,36.769997
01:35:00,CHALLHWF,3.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,9.745780
01:35:00,CNUNDAWF,3.303854
01:35:00,CULLRGWF,10.34
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,33.599998
01:35:00,INVICTA,37.725002
01:35:00,LKBONNY1,9.198864
01:35:00,MBAHNTH,54.543755
01:35:00,MLWF1,5.61
01:35:00,MTMILLAR,50.042820
01:35:00,PALOONA,27.869999
01:35:00,PIONEER,29
01:35:00,PORTWF,0.70
01:35:00,REPULSE,13.948259
01:35:00,ROWALLAN,9.8477
01:35:00,RPCG,5.667737
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.898571
01:35:00,WAUBRAWF,4.7510
01:35:00,WOOLNTH1,-0.749985
01:35:00,WPWF,61
01:35:00,YAMBUKWF,2.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,27.059998
01:40:00,CATHROCK,36.82
01:40:00,CHALLHWF,4.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,9.745780
01:40:00,CNUNDAWF,2.903387
01:40:00,CULLRGWF,9.99
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,33.700001
01:40:00,INVICTA,37.725002
01:40:00,LKBONNY1,9.377483
01:40:00,MBAHNTH,54.543755
01:40:00,MLWF1,6.7050
01:40:00,MTMILLAR,49.060566
01:40:00,PALOONA,17.32
01:40:00,PIONEER,31
01:40:00,PORTWF,1.70
01:40:00,REPULSE,13.929205
01:40:00,ROWALLAN,9.7696
01:40:00,RPCG,5.689640
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.199067
01:40:00,WAUBRAWF,5.7850
01:40:00,WOOLNTH1,-0.769985
01:40:00,WPWF,62
01:40:00,YAMBUKWF,3.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,30.140007
01:45:00,CATHROCK,35.039997
01:45:00,CHALLHWF,4.80
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,9.760070
01:45:00,CNUNDAWF,3.704321
01:45:00,CULLRGWF,12.85
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,33.299999
01:45:00,INVICTA,37.725002
01:45:00,LKBONNY1,10.359886
01:45:00,MBAHNTH,54.543755
01:45:00,MLWF1,7.1850
01:45:00,MTMILLAR,47.319298
01:45:00,PALOONA,11.84
01:45:00,PIONEER,31.700001
01:45:00,PORTWF,2
01:45:00,REPULSE,13.776765
01:45:00,ROWALLAN,9.6702
01:45:00,RPCG,9.778001
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.299038
01:45:00,WAUBRAWF,7.1760
01:45:00,WOOLNTH1,-0.789985
01:45:00,WPWF,63
01:45:00,YAMBUKWF,5.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,33.748001
01:50:00,CATHROCK,35.669998
01:50:00,CHALLHWF,4.80
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,10.460280
01:50:00,CNUNDAWF,4.405139
01:50:00,CULLRGWF,14.02
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,34.200001
01:50:00,INVICTA,37.725002
01:50:00,LKBONNY1,10.985052
01:50:00,MBAHNTH,54.543755
01:50:00,MLWF1,7.0650
01:50:00,MTMILLAR,49.038242
01:50:00,PALOONA,11.84
01:50:00,PIONEER,32.299999
01:50:00,PORTWF,3.20
01:50:00,REPULSE,14.253139
01:50:00,ROWALLAN,9.7270
01:50:00,RPCG,9.818142
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.598951
01:50:00,WAUBRAWF,8.9140
01:50:00,WOOLNTH1,-0.789985
01:50:00,WPWF,61
01:50:00,YAMBUKWF,6
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,36.179993
01:55:00,CATHROCK,37.859997
01:55:00,CHALLHWF,4.80
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,10.4317
01:55:00,CNUNDAWF,4.004672
01:55:00,CULLRGWF,19.280001
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,33.799999
01:55:00,INVICTA,37.725002
01:55:00,LKBONNY1,15.986376
01:55:00,MBAHNTH,54.543755
01:55:00,MLWF1,7.6650
01:55:00,MTMILLAR,47.676483
01:55:00,PALOONA,11.84
01:55:00,PIONEER,32.100002
01:55:00,PORTWF,5.80
01:55:00,REPULSE,14.424635
01:55:00,ROWALLAN,9.7483
01:55:00,RPCG,9.781251
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.099096
01:55:00,WAUBRAWF,9.5050
01:55:00,WOOLNTH1,-0.809985
01:55:00,WPWF,50
01:55:00,YAMBUKWF,5.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,38.660004
02:00:00,CATHROCK,37.869999
02:00:00,CHALLHWF,5.70
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,10.274510
02:00:00,CNUNDAWF,4.505256
02:00:00,CULLRGWF,18.27
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,33.799999
02:00:00,INVICTA,37.725002
02:00:00,LKBONNY1,18.665657
02:00:00,MBAHNTH,54.543755
02:00:00,MLWF1,8.52
02:00:00,MTMILLAR,48.256905
02:00:00,PALOONA,12.03
02:00:00,PIONEER,32.900002
02:00:00,PORTWF,8.80
02:00:00,REPULSE,14.729515
02:00:00,ROWALLAN,9.8406
02:00:00,RPCG,9.777966
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.498980
02:00:00,WAUBRAWF,10.10
02:00:00,WOOLNTH1,-0.809985
02:00:00,WPWF,48
02:00:00,YAMBUKWF,4.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,40.832001
02:05:00,CATHROCK,38.609997
02:05:00,CHALLHWF,6.60
02:05:00,CLOVER,0
02:05:00,CLUNY,9.560010
02:05:00,CNUNDAWF,6.807942
02:05:00,CULLRGWF,17.17
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,33.200001
02:05:00,INVICTA,37.725002
02:05:00,LKBONNY1,17.236708
02:05:00,MBAHNTH,54.543755
02:05:00,MLWF1,9.15
02:05:00,MTMILLAR,44.499043
02:05:00,PALOONA,11.92
02:05:00,PIONEER,31.700001
02:05:00,PORTWF,11.80
02:05:00,REPULSE,13.452829
02:05:00,ROWALLAN,9.8832
02:05:00,RPCG,9.767135
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.598951
02:05:00,WAUBRAWF,10.6880
02:05:00,WOOLNTH1,-0.799985
02:05:00,WPWF,45
02:05:00,YAMBUKWF,4.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,40.367996
02:10:00,CATHROCK,36.039997
02:10:00,CHALLHWF,6.90
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,10.331670
02:10:00,CNUNDAWF,6.908058
02:10:00,CULLRGWF,14.90
