05:55:00,REPULSE,14.138810
05:55:00,ROWALLAN,8.4490
05:55:00,RPCG,7.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,9.397260
05:55:00,WAUBRAWF,102.536003
05:55:00,WOOLNTH1,96.860016
05:55:00,WPWF,10
05:55:00,YAMBUKWF,9.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,18.872002
06:00:00,CATHROCK,52.789997
06:00:00,CHALLHWF,39.799999
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,8.131010
06:00:00,CNUNDAWF,7.308526
06:00:00,CULLRGWF,4.07
06:00:00,ERGT01,0
06:00:00,GB01,0.189205
06:00:00,GERMCRK,36.299999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,15.271901
06:00:00,MBAHNTH,4.800001
06:00:00,MLWF1,10.3050
06:00:00,MTMILLAR,26.617571
06:00:00,PALOONA,8.82
06:00:00,PIONEER,0
06:00:00,PORTWF,56.700001
06:00:00,REPULSE,14.157865
06:00:00,ROWALLAN,8.5342
06:00:00,RPCG,8.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,10.996794
06:00:00,WAUBRAWF,103.755997
06:00:00,WOOLNTH1,100.480019
06:00:00,WPWF,8
06:00:00,YAMBUKWF,10.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,17.040001
06:05:00,CATHROCK,52.939999
06:05:00,CHALLHWF,40.599998
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,8.359651
06:05:00,CNUNDAWF,7.408642
06:05:00,CULLRGWF,4.25
06:05:00,ERGT01,0
06:05:00,GB01,0.189205
06:05:00,GERMCRK,35.900002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,15.450520
06:05:00,MBAHNTH,4.800001
06:05:00,MLWF1,12.360001
06:05:00,MTMILLAR,27.093815
06:05:00,PALOONA,8.82
06:05:00,PIONEER,0
06:05:00,PORTWF,50.599998
06:05:00,REPULSE,14.386525
06:05:00,ROWALLAN,8.6478
06:05:00,RPCG,9.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,8.897406
06:05:00,WAUBRAWF,103.650002
06:05:00,WOOLNTH1,107.190018
06:05:00,WPWF,10
06:05:00,YAMBUKWF,11.80
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,17.239998
06:10:00,CATHROCK,51.959995
06:10:00,CHALLHWF,40.700001
06:10:00,CLOVER,-0.03
06:10:00,CLUNY,8.316780
06:10:00,CNUNDAWF,6.207241
06:10:00,CULLRGWF,4.38
06:10:00,ERGT01,0
06:10:00,GB01,0.189205
06:10:00,GERMCRK,36.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,16.254305
06:10:00,MBAHNTH,4.800001
06:10:00,MLWF1,12.93
06:10:00,MTMILLAR,29.876865
06:10:00,PALOONA,8.82
06:10:00,PIONEER,0
06:10:00,PORTWF,46.299999
06:10:00,REPULSE,13.833930
06:10:00,ROWALLAN,8.5129
06:10:00,RPCG,8.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,10.896822
06:10:00,WAUBRAWF,102.7780
06:10:00,WOOLNTH1,109.320023
06:10:00,WPWF,15
06:10:00,YAMBUKWF,9.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,16.379997
06:15:00,CATHROCK,52.969997
06:15:00,CHALLHWF,39.300003
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,8.402520
06:15:00,CNUNDAWF,6.507591
06:15:00,CULLRGWF,4.47
06:15:00,ERGT01,0
06:15:00,GB01,0.189205
06:15:00,GERMCRK,36.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,17.951181
06:15:00,MBAHNTH,4.800001
06:15:00,MLWF1,12.78
06:15:00,MTMILLAR,27.532852
06:15:00,PALOONA,8.82
06:15:00,PIONEER,0
06:15:00,PORTWF,42.900002
06:15:00,REPULSE,13.948259
06:15:00,ROWALLAN,8.6762
06:15:00,RPCG,8.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,10.996794
06:15:00,WAUBRAWF,99.410004
06:15:00,WOOLNTH1,106.360016
06:15:00,WPWF,19
06:15:00,YAMBUKWF,9.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,15.008003
06:20:00,CATHROCK,50.509998
06:20:00,CHALLHWF,40.599998
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.273911
06:20:00,CNUNDAWF,7.708993
06:20:00,CULLRGWF,4.62
06:20:00,ERGT01,0
06:20:00,GB01,0.189205
06:20:00,GERMCRK,35.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,20.630463
06:20:00,MBAHNTH,4.800001
06:20:00,MLWF1,12.1950
06:20:00,MTMILLAR,30.874001
06:20:00,PALOONA,8.82
06:20:00,PIONEER,0
06:20:00,PORTWF,42.400002
06:20:00,REPULSE,13.7196
06:20:00,ROWALLAN,8.4632
06:20:00,RPCG,8.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,10.296997
06:20:00,WAUBRAWF,95.433998
06:20:00,WOOLNTH1,108.680023
06:20:00,WPWF,44
06:20:00,YAMBUKWF,10.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,7.800003
06:25:00,CATHROCK,49.379997
06:25:00,CHALLHWF,41
06:25:00,CLOVER,0
06:25:00,CLUNY,8.416810
06:25:00,CNUNDAWF,7.809110
06:25:00,CULLRGWF,4.67
06:25:00,ERGT01,0
06:25:00,GB01,0.192753
06:25:00,GERMCRK,36.400002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,23.220434
06:25:00,MBAHNTH,4.800001
06:25:00,MLWF1,12.7050
06:25:00,MTMILLAR,30.330786
06:25:00,PALOONA,8.82
06:25:00,PIONEER,0
06:25:00,PORTWF,42.700001
06:25:00,REPULSE,14.634239
06:25:00,ROWALLAN,8.6975
06:25:00,RPCG,8.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,10.796851
06:25:00,WAUBRAWF,89.920998
06:25:00,WOOLNTH1,108.400024
06:25:00,WPWF,45
06:25:00,YAMBUKWF,9.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,7.008003
06:30:00,CATHROCK,50.599998
06:30:00,CHALLHWF,40.50
06:30:00,CLOVER,0
06:30:00,CLUNY,8.273911
06:30:00,CNUNDAWF,8.009343
06:30:00,CULLRGWF,4.34
06:30:00,ERGT01,0
06:30:00,GB01,0.192753
06:30:00,GERMCRK,36.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,26.078335
06:30:00,MBAHNTH,4.800001
06:30:00,MLWF1,13.9650
06:30:00,MTMILLAR,30.747499
06:30:00,PALOONA,8.82
06:30:00,PIONEER,0
06:30:00,PORTWF,40.299999
06:30:00,REPULSE,13.509995
06:30:00,ROWALLAN,8.5058
06:30:00,RPCG,8.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,10.896822
06:30:00,WAUBRAWF,92.927002
06:30:00,WOOLNTH1,104.900024
06:30:00,WPWF,37
06:30:00,YAMBUKWF,8.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,7.008003
06:35:00,CATHROCK,51.549995
06:35:00,CHALLHWF,41.400002
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,8.216750
06:35:00,CNUNDAWF,8.710161
06:35:00,CULLRGWF,4.59
06:35:00,ERGT01,0
06:35:00,GB01,0.192753
06:35:00,GERMCRK,36.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,25.989025
06:35:00,MBAHNTH,4.800001
06:35:00,MLWF1,14.309999
06:35:00,MTMILLAR,32.734329
06:35:00,PALOONA,8.82
06:35:00,PIONEER,0
06:35:00,PORTWF,36.200001
06:35:00,REPULSE,14.329360
06:35:00,ROWALLAN,8.4561
06:35:00,RPCG,8.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,5.598368
06:35:00,WAUBRAWF,93.296997
06:35:00,WOOLNTH1,112.740021
06:35:00,WPWF,45
06:35:00,YAMBUKWF,8.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,3.867996
06:40:00,CATHROCK,51.689999
06:40:00,CHALLHWF,40.900002
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,8.231040
06:40:00,CNUNDAWF,8.810278
06:40:00,CULLRGWF,4.06
06:40:00,ERGT01,0
06:40:00,GB01,0.192753
06:40:00,GERMCRK,36
06:40:00,INVICTA,0
06:40:00,LKBONNY1,25.185240
06:40:00,MBAHNTH,4.800001
06:40:00,MLWF1,13.424999
06:40:00,MTMILLAR,26.811045
06:40:00,PALOONA,8.82
06:40:00,PIONEER,0
06:40:00,PORTWF,31.299999
06:40:00,REPULSE,14.405580
06:40:00,ROWALLAN,8.4774
06:40:00,RPCG,8.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.498105
06:40:00,WAUBRAWF,95.960999
06:40:00,WOOLNTH1,113.980019
06:40:00,WPWF,35
06:40:00,YAMBUKWF,7.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,49.409996
06:45:00,CHALLHWF,38.900002
06:45:00,CLOVER,0
06:45:00,CLUNY,8.188170
06:45:00,CNUNDAWF,8.509927
06:45:00,CULLRGWF,3.89
06:45:00,ERGT01,0
06:45:00,GB01,0.192753
06:45:00,GERMCRK,36.400002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,25.631786
06:45:00,MBAHNTH,4.800001
06:45:00,MLWF1,13.3950
06:45:00,MTMILLAR,30.077782
06:45:00,PALOONA,8.82
06:45:00,PIONEER,0
06:45:00,PORTWF,25.200001
06:45:00,REPULSE,14.405580
06:45:00,ROWALLAN,8.4774
06:45:00,RPCG,8.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.797726
06:45:00,WAUBRAWF,103.1950
06:45:00,WOOLNTH1,113.190018
06:45:00,WPWF,23
06:45:00,YAMBUKWF,5.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,51.019997
06:50:00,CHALLHWF,39.099998
06:50:00,CLOVER,0
06:50:00,CLUNY,8.131010
06:50:00,CNUNDAWF,8.509927
06:50:00,CULLRGWF,3.74
06:50:00,ERGT01,0
06:50:00,GB01,0.192753
06:50:00,GERMCRK,36.099998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,22.148722
06:50:00,MBAHNTH,4.800001
06:50:00,MLWF1,15.2850
06:50:00,MTMILLAR,35.643883
06:50:00,PALOONA,8.73
06:50:00,PIONEER,0
06:50:00,PORTWF,17.60
06:50:00,REPULSE,13.910150
06:50:00,ROWALLAN,8.5058
06:50:00,RPCG,8.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,6.698047
06:50:00,WAUBRAWF,105.799004
06:50:00,WOOLNTH1,119.630020
06:50:00,WPWF,22
06:50:00,YAMBUKWF,3.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,50.959995
06:55:00,CHALLHWF,40.599998
06:55:00,CLOVER,0
06:55:00,CLUNY,8.259620
06:55:00,CNUNDAWF,6.807941
06:55:00,CULLRGWF,3.84
06:55:00,ERGT01,0
06:55:00,GB01,0.192753
06:55:00,GERMCRK,36.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,19.826679
06:55:00,MBAHNTH,4.800001
06:55:00,MLWF1,16.2150
06:55:00,MTMILLAR,36.001064
06:55:00,PALOONA,8.73
06:55:00,PIONEER,0
06:55:00,PORTWF,14.90
06:55:00,REPULSE,14.043534
06:55:00,ROWALLAN,8.4419
06:55:00,RPCG,8.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,6.598076
06:55:00,WAUBRAWF,104.044998
06:55:00,WOOLNTH1,119.240021
06:55:00,WPWF,15
06:55:00,YAMBUKWF,2.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,49.989998
07:00:00,CHALLHWF,39.699997
07:00:00,CLOVER,0
07:00:00,CLUNY,8.388230
07:00:00,CNUNDAWF,6.707825
07:00:00,CULLRGWF,3.30
07:00:00,ERGT01,0
07:00:00,GB01,0.192753
07:00:00,GERMCRK,36.400002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,18.040491
07:00:00,MBAHNTH,4.800001
07:00:00,MLWF1,17.01
07:00:00,MTMILLAR,38.255783
07:00:00,PALOONA,8.849999
07:00:00,PIONEER,0
07:00:00,PORTWF,13.80
07:00:00,REPULSE,14.215030
07:00:00,ROWALLAN,8.6407
07:00:00,RPCG,8.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,7.397843
07:00:00,WAUBRAWF,102.501999
07:00:00,WOOLNTH1,118.140015
07:00:00,WPWF,15
07:00:00,YAMBUKWF,3.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,46.199997
07:05:00,CHALLHWF,40.300003
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.173881
07:05:00,CNUNDAWF,7.809110
07:05:00,CULLRGWF,3.46
07:05:00,ERGT01,0
07:05:00,GB01,0.192753
07:05:00,GERMCRK,35.700001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,17.951181
07:05:00,MBAHNTH,4.800001
07:05:00,MLWF1,17.01
07:05:00,MTMILLAR,38.895737
07:05:00,PALOONA,8.71
07:05:00,PIONEER,0
07:05:00,PORTWF,11.60
07:05:00,REPULSE,13.872040
07:05:00,ROWALLAN,8.4206
07:05:00,RPCG,8.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.598076
07:05:00,WAUBRAWF,102.748001
07:05:00,WOOLNTH1,119.850021
07:05:00,WPWF,6
07:05:00,YAMBUKWF,2.50
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,46.159996
07:10:00,CHALLHWF,39.400002
07:10:00,CLOVER,0
07:10:00,CLUNY,8.202460
07:10:00,CNUNDAWF,7.408643
07:10:00,CULLRGWF,3.14
07:10:00,ERGT01,0
07:10:00,GB01,0.193577
07:10:00,GERMCRK,35.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,18.844276
07:10:00,MBAHNTH,4.800001
07:10:00,MLWF1,16.889999
07:10:00,MTMILLAR,40.034256
07:10:00,PALOONA,8.75
07:10:00,PIONEER,0
07:10:00,PORTWF,10
07:10:00,REPULSE,13.948259
07:10:00,ROWALLAN,8.3993
07:10:00,RPCG,8.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.998834
07:10:00,WAUBRAWF,105.7090
07:10:00,WOOLNTH1,125.910019
07:10:00,WPWF,3
07:10:00,YAMBUKWF,3
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,46.799995
07:15:00,CHALLHWF,41.200001
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,8.402520
07:15:00,CNUNDAWF,7.308526
07:15:00,CULLRGWF,3.46
07:15:00,ERGT01,0
07:15:00,GB01,0.193577
07:15:00,GERMCRK,35.599998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,19.469440
07:15:00,MBAHNTH,4.800001
07:15:00,MLWF1,14.174999
07:15:00,MTMILLAR,42.928925
07:15:00,PALOONA,8.75
07:15:00,PIONEER,0
07:15:00,PORTWF,10.20
07:15:00,REPULSE,14.253139
07:15:00,ROWALLAN,8.5626
07:15:00,RPCG,9.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.799184
07:15:00,WAUBRAWF,108.417999
07:15:00,WOOLNTH1,126.840027
07:15:00,WPWF,3
07:15:00,YAMBUKWF,2.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,43.239998
07:20:00,CHALLHWF,40.50
07:20:00,CLOVER,0
07:20:00,CLUNY,8.188170
07:20:00,CNUNDAWF,7.608876
07:20:00,CULLRGWF,2.73
07:20:00,ERGT01,0
07:20:00,GB01,0.193577
07:20:00,GERMCRK,36.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,18.933584
07:20:00,MBAHNTH,4.800001
07:20:00,MLWF1,11.31
07:20:00,MTMILLAR,39.520805
07:20:00,PALOONA,8.849999
07:20:00,PIONEER,0
07:20:00,PORTWF,8.40
07:20:00,REPULSE,13.948259
07:20:00,ROWALLAN,8.4916
07:20:00,RPCG,9.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.599242
07:20:00,WAUBRAWF,114.642998
07:20:00,WOOLNTH1,128.730011
07:20:00,WPWF,4
07:20:00,YAMBUKWF,2.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,43.499996
07:25:00,CHALLHWF,39.799999
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,8.231040
07:25:00,CNUNDAWF,8.109460
07:25:00,CULLRGWF,2.51
07:25:00,ERGT01,0
07:25:00,GB01,0.193577
07:25:00,GERMCRK,36.200001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,16.968779
07:25:00,MBAHNTH,4.800001
07:25:00,MLWF1,11.700001
07:25:00,MTMILLAR,37.481884
07:25:00,PALOONA,8.849999
07:25:00,PIONEER,0
07:25:00,PORTWF,10.50
07:25:00,REPULSE,13.948259
07:25:00,ROWALLAN,8.4419
07:25:00,RPCG,9.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.099388
07:25:00,WAUBRAWF,110.982002
07:25:00,WOOLNTH1,131.180023
07:25:00,WPWF,3
07:25:00,YAMBUKWF,2
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,49.369999
07:30:00,CHALLHWF,38.599998
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,8.259620
07:30:00,CNUNDAWF,8.209577
07:30:00,CULLRGWF,2.62
07:30:00,ERGT01,0
07:30:00,GB01,0.193577
07:30:00,GERMCRK,35.50
07:30:00,INVICTA,0
07:30:00,LKBONNY1,15.361211
07:30:00,MBAHNTH,4.800001
07:30:00,MLWF1,14.76
07:30:00,MTMILLAR,35.189960
07:30:00,PALOONA,8.72
07:30:00,PIONEER,0
07:30:00,PORTWF,9.20
07:30:00,REPULSE,13.986370
07:30:00,ROWALLAN,8.4845
07:30:00,RPCG,8.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.699213
07:30:00,WAUBRAWF,113.019997
07:30:00,WOOLNTH1,131.470016
07:30:00,WPWF,2
07:30:00,YAMBUKWF,1.90
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,51.279999
07:35:00,CHALLHWF,40.300003
07:35:00,CLOVER,0
07:35:00,CLUNY,8.116720
07:35:00,CNUNDAWF,8.810278
07:35:00,CULLRGWF,1.66
07:35:00,ERGT01,0
07:35:00,GB01,0.193577
07:35:00,GERMCRK,36.099998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,15.450520
07:35:00,MBAHNTH,4.800001
07:35:00,MLWF1,16.1250
07:35:00,MTMILLAR,36.938671
07:35:00,PALOONA,8.87
07:35:00,PIONEER,0
07:35:00,PORTWF,10.30
07:35:00,REPULSE,13.833930
07:35:00,ROWALLAN,8.2999
07:35:00,RPCG,8.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.899155
07:35:00,WAUBRAWF,112.158997
07:35:00,WOOLNTH1,131.670013
07:35:00,WPWF,2
07:35:00,YAMBUKWF,1.80
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,48.729996
07:40:00,CHALLHWF,39.599998
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,8.302490
07:40:00,CNUNDAWF,8.309693
07:40:00,CULLRGWF,1.67
07:40:00,ERGT01,0
07:40:00,GB01,0.193577
07:40:00,GERMCRK,35.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,12.324692
07:40:00,MBAHNTH,4.800001
07:40:00,MLWF1,13.98
07:40:00,MTMILLAR,38.419491
07:40:00,PALOONA,8.77
07:40:00,PIONEER,0
07:40:00,PORTWF,8.90
07:40:00,REPULSE,14.176920
07:40:00,ROWALLAN,8.5129
07:40:00,RPCG,9.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,3.399009
07:40:00,WAUBRAWF,113.989998
07:40:00,WOOLNTH1,131.260010
07:40:00,WPWF,2
07:40:00,YAMBUKWF,1.80
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,47.559998
07:45:00,CHALLHWF,39.099998
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,8.402520
07:45:00,CNUNDAWF,7.308526
07:45:00,CULLRGWF,1.60
07:45:00,ERGT01,0
07:45:00,GB01,0.193577
07:45:00,GERMCRK,35.700001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,12.235383
07:45:00,MBAHNTH,4.800001
07:45:00,MLWF1,16.26
07:45:00,MTMILLAR,39.691956
07:45:00,PALOONA,8.77
07:45:00,PIONEER,0
07:45:00,PORTWF,8.40
07:45:00,REPULSE,14.215030
07:45:00,ROWALLAN,8.5484
07:45:00,RPCG,9.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,3.798892
07:45:00,WAUBRAWF,119.738998
07:45:00,WOOLNTH1,129.560013
07:45:00,WPWF,2
07:45:00,YAMBUKWF,1.80
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,42.589996
07:50:00,CHALLHWF,40.699997
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,8.488260
07:50:00,CNUNDAWF,8.109460
07:50:00,CULLRGWF,1.85
07:50:00,ERGT01,0
07:50:00,GB01,0.193577
07:50:00,GERMCRK,35.799999
07:50:00,INVICTA,0
07:50:00,LKBONNY1,14.021570
07:50:00,MBAHNTH,4.800001
07:50:00,MLWF1,13.860001
07:50:00,MTMILLAR,39.074326
07:50:00,PALOONA,8.77
07:50:00,PIONEER,0
07:50:00,PORTWF,10.60
07:50:00,REPULSE,14.386525
07:50:00,ROWALLAN,8.6691
07:50:00,RPCG,8.20
07:50:00,RUBICON,0
07:50:00,STARHLWF,4.198776
07:50:00,WAUBRAWF,120.580002
07:50:00,WOOLNTH1,130.610016
07:50:00,WPWF,2
07:50:00,YAMBUKWF,1.90
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,41.239998
07:55:00,CHALLHWF,40.800003
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,8.216750
07:55:00,CNUNDAWF,8.910395
07:55:00,CULLRGWF,1.63
07:55:00,ERGT01,0
07:55:00,GB01,0.190552
07:55:00,GERMCRK,35.900002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,16.968779
07:55:00,MBAHNTH,4.800001
07:55:00,MLWF1,13.98
07:55:00,MTMILLAR,37.883717
07:55:00,PALOONA,8.77
07:55:00,PIONEER,0
07:55:00,PORTWF,7.30
07:55:00,REPULSE,13.186060
07:55:00,ROWALLAN,8.3141
07:55:00,RPCG,9.50
07:55:00,RUBICON,0
07:55:00,STARHLWF,3.399009
07:55:00,WAUBRAWF,126.338997
07:55:00,WOOLNTH1,130.210022
07:55:00,WPWF,5
07:55:00,YAMBUKWF,1.70
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,38.529999
08:00:00,CHALLHWF,39
08:00:00,CLOVER,-0.02
08:00:00,CLUNY,8.416810
08:00:00,CNUNDAWF,9.511095
08:00:00,CULLRGWF,2.49
08:00:00,ERGT01,0
08:00:00,GB01,0.190552
08:00:00,GERMCRK,35.700001
08:00:00,INVICTA,0
08:00:00,LKBONNY1,18.129801
08:00:00,MBAHNTH,4.800001
08:00:00,MLWF1,15.96
08:00:00,MTMILLAR,35.539703
08:00:00,PALOONA,8.77
08:00:00,PIONEER,0
08:00:00,PORTWF,8.20
08:00:00,REPULSE,14.805735
08:00:00,ROWALLAN,8.4916
08:00:00,RPCG,9.50
08:00:00,RUBICON,0
08:00:00,STARHLWF,2.999125
08:00:00,WAUBRAWF,135.895004
08:00:00,WOOLNTH1,130.620010
08:00:00,WPWF,11
08:00:00,YAMBUKWF,2.80
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,6.419998
08:05:00,CATHROCK,40.569996
08:05:00,CHALLHWF,42.300003
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,8.331070
08:05:00,CNUNDAWF,12.014015
08:05:00,CULLRGWF,2.35
08:05:00,ERGT01,0
08:05:00,GB01,0.190552
08:05:00,GERMCRK,35.400002
08:05:00,INVICTA,0
08:05:00,LKBONNY1,20.898392
08:05:00,MBAHNTH,4.800001
08:05:00,MLWF1,17.76
08:05:00,MTMILLAR,35.606674
08:05:00,PALOONA,8.77
08:05:00,PIONEER,0
08:05:00,PORTWF,8.10
08:05:00,REPULSE,13.471885
08:05:00,ROWALLAN,8.4490
08:05:00,RPCG,9.50
08:05:00,RUBICON,0
08:05:00,STARHLWF,4.298747
08:05:00,WAUBRAWF,137.251007
08:05:00,WOOLNTH1,131.030014
08:05:00,WPWF,16
08:05:00,YAMBUKWF,2.20
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,18.019997
08:10:00,CATHROCK,40.939999
08:10:00,CHALLHWF,41.299999
