01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,5.5022
01:15:00,PORTWF,73.099998
01:15:00,QUERIVE1,9.8160
01:15:00,REPULSE,0
01:15:00,ROWALLAN,7.3556
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,12.596327
01:15:00,WAUBRAWF,12.4220
01:15:00,WOOLNTH1,33.440018
01:15:00,WPWF,21
01:15:00,YAMBUKWF,7.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,30.795998
01:20:00,CATAGUN1,19.490002
01:20:00,CATHROCK,19.699999
01:20:00,CHALLHWF,4.50
01:20:00,CLOVER,-0.10
01:20:00,CLUNY,2.029180
01:20:00,CNUNDAWF,8.509927
01:20:00,CULLRGWF,5.88
01:20:00,ERGT01,0
01:20:00,GB01,0.140053
01:20:00,GEORGTN1,7.683001
01:20:00,GEORGTN2,7.29
01:20:00,INVICTA,0
01:20:00,LKBONNY1,13.307096
01:20:00,MBAHNTH,57.843754
01:20:00,MEADOWB2,19.10
01:20:00,MLWF1,2.94
01:20:00,MTMILLAR,5.394951
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,5.5264
01:20:00,PORTWF,66.50
01:20:00,QUERIVE1,10.0140
01:20:00,REPULSE,0
01:20:00,ROWALLAN,7.3769
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,11.696589
01:20:00,WAUBRAWF,9.1240
01:20:00,WOOLNTH1,42.910015
01:20:00,WPWF,21
01:20:00,YAMBUKWF,8.50
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,32.248001
01:25:00,CATAGUN1,19.540001
01:25:00,CATHROCK,18.82
01:25:00,CHALLHWF,5.90
01:25:00,CLOVER,-0.10
01:25:00,CLUNY,2.214950
01:25:00,CNUNDAWF,7.508759
01:25:00,CULLRGWF,6.32
01:25:00,ERGT01,0
01:25:00,GB01,0.140053
01:25:00,GEORGTN1,7.6980
01:25:00,GEORGTN2,7.302001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,14.557426
01:25:00,MBAHNTH,57.843754
01:25:00,MEADOWB2,19.27
01:25:00,MLWF1,2.8350
01:25:00,MTMILLAR,4.866618
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,5.5385
01:25:00,PORTWF,66.900002
01:25:00,QUERIVE1,10.0070
01:25:00,REPULSE,0
01:25:00,ROWALLAN,7.3840
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,10.596910
01:25:00,WAUBRAWF,6.3320
01:25:00,WOOLNTH1,45.540016
01:25:00,WPWF,23
01:25:00,YAMBUKWF,11
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,36.771996
01:30:00,CATAGUN1,19.250002
01:30:00,CATHROCK,19.199999
01:30:00,CHALLHWF,7.30
01:30:00,CLOVER,-0.11
01:30:00,CLUNY,2.129210
01:30:00,CNUNDAWF,7.408643
01:30:00,CULLRGWF,7.18
01:30:00,ERGT01,0
01:30:00,GB01,0.139805
01:30:00,GEORGTN1,7.6410
01:30:00,GEORGTN2,7.2530
01:30:00,INVICTA,0
01:30:00,LKBONNY1,15.986376
01:30:00,MBAHNTH,57.843754
01:30:00,MEADOWB2,18.93
01:30:00,MLWF1,2.52
01:30:00,MTMILLAR,4.293637
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,5.4538
01:30:00,PORTWF,65.300003
01:30:00,QUERIVE1,9.9210
01:30:00,REPULSE,0
01:30:00,ROWALLAN,7.3840
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,10.296997
01:30:00,WAUBRAWF,4.3090
01:30:00,WOOLNTH1,40.330017
01:30:00,WPWF,23
01:30:00,YAMBUKWF,13.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,42.272003
01:35:00,CATAGUN1,19.380001
01:35:00,CATHROCK,19.179998
01:35:00,CHALLHWF,7.10
01:35:00,CLOVER,-0.11
01:35:00,CLUNY,2.014890
01:35:00,CNUNDAWF,9.110628
01:35:00,CULLRGWF,7.61
01:35:00,ERGT01,0
01:35:00,GB01,0.139805
01:35:00,GEORGTN1,7.6880
01:35:00,GEORGTN2,7.2980
01:35:00,INVICTA,0
01:35:00,LKBONNY1,17.326017
01:35:00,MBAHNTH,57.843754
01:35:00,MEADOWB2,19.09
01:35:00,MLWF1,2.31
01:35:00,MTMILLAR,4.345726
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,5.4901
01:35:00,PORTWF,58.799999
01:35:00,QUERIVE1,9.9350
01:35:00,REPULSE,0
01:35:00,ROWALLAN,7.3769
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.996794
01:35:00,WAUBRAWF,2.9730
01:35:00,WOOLNTH1,36.530014
01:35:00,WPWF,21
01:35:00,YAMBUKWF,14.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,39.979996
01:40:00,CATAGUN1,19.100002
01:40:00,CATHROCK,20.40
01:40:00,CHALLHWF,7.80
01:40:00,CLOVER,-0.10
01:40:00,CLUNY,2.129210
01:40:00,CNUNDAWF,9.711329
01:40:00,CULLRGWF,8.80
01:40:00,ERGT01,0
01:40:00,GB01,0.139805
01:40:00,GEORGTN1,7.6060
01:40:00,GEORGTN2,7.2270
01:40:00,INVICTA,0
01:40:00,LKBONNY1,21.612865
01:40:00,MBAHNTH,57.843754
01:40:00,MEADOWB2,18.91
01:40:00,MLWF1,2.4150
01:40:00,MTMILLAR,4.040632
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,5.4901
01:40:00,PORTWF,51.900002
01:40:00,QUERIVE1,9.8340
01:40:00,REPULSE,0
01:40:00,ROWALLAN,7.3272
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,11.096765
01:40:00,WAUBRAWF,2.1380
01:40:00,WOOLNTH1,34.760017
01:40:00,WPWF,16
01:40:00,YAMBUKWF,12.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,41.475998
01:45:00,CATAGUN1,19.480001
01:45:00,CATHROCK,21.839998
01:45:00,CHALLHWF,8.50
01:45:00,CLOVER,-0.10
01:45:00,CLUNY,1.986310
01:45:00,CNUNDAWF,9.611212
01:45:00,CULLRGWF,9.87
01:45:00,ERGT01,0
01:45:00,GB01,0.139805
01:45:00,GEORGTN1,7.7080
01:45:00,GEORGTN2,7.302001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,22.148722
01:45:00,MBAHNTH,54.675003
01:45:00,MEADOWB2,19.139999
01:45:00,MLWF1,2.6250
01:45:00,MTMILLAR,3.958778
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,5.5022
01:45:00,PORTWF,49.50
01:45:00,QUERIVE1,10
01:45:00,REPULSE,0
01:45:00,ROWALLAN,7.3130
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.096765
01:45:00,WAUBRAWF,1.0010
01:45:00,WOOLNTH1,33.890015
01:45:00,WPWF,16
01:45:00,YAMBUKWF,11.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,38.276001
01:50:00,CATAGUN1,19.310001
01:50:00,CATHROCK,23.149998
01:50:00,CHALLHWF,7.80
01:50:00,CLOVER,-0.10
01:50:00,CLUNY,1.871990
01:50:00,CNUNDAWF,10.312029
01:50:00,CULLRGWF,7.97
01:50:00,ERGT01,0
01:50:00,GB01,0.139805
01:50:00,GEORGTN1,7.6820
01:50:00,GEORGTN2,7.2670
