01:30:00,STARHLWF,5.298455
01:30:00,WAUBRAWF,3.4820
01:30:00,WOOLNTH1,-0.769985
01:30:00,WPWF,8
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,49.379997
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.845510
01:35:00,CNUNDAWF,5.506423
01:35:00,CULLRGWF,0
01:35:00,ERGT01,0
01:35:00,GB01,0.196709
01:35:00,GERMCRK,31.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,8.395081
01:35:00,MBAHNTH,50.081253
01:35:00,MLWF1,1.23
01:35:00,MTMILLAR,4.077839
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,7.80
01:35:00,REPULSE,13.586215
01:35:00,ROWALLAN,0
01:35:00,RPCG,21.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.398717
01:35:00,WAUBRAWF,3.70
01:35:00,WOOLNTH1,-0.779985
01:35:00,WPWF,7
01:35:00,YAMBUKWF,-0.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,49.289997
01:40:00,CHALLHWF,0
01:40:00,CLOVER,0
01:40:00,CLUNY,8.631160
01:40:00,CNUNDAWF,5.005839
01:40:00,CULLRGWF,0
01:40:00,ERGT01,0
01:40:00,GB01,0.196709
01:40:00,GERMCRK,31.40
01:40:00,INVICTA,0
01:40:00,LKBONNY1,6.519584
01:40:00,MBAHNTH,49.012501
01:40:00,MLWF1,1.3350
01:40:00,MTMILLAR,4.234106
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,6.30
01:40:00,REPULSE,13.262280
01:40:00,ROWALLAN,0
01:40:00,RPCG,21.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,5.198484
01:40:00,WAUBRAWF,3.2980
01:40:00,WOOLNTH1,-0.749985
01:40:00,WPWF,10
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,48.809998
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.688320
01:45:00,CNUNDAWF,4.204906
01:45:00,CULLRGWF,0
01:45:00,ERGT01,0
01:45:00,GB01,0.196709
01:45:00,GERMCRK,30.90
01:45:00,INVICTA,0
01:45:00,LKBONNY1,6.162346
01:45:00,MBAHNTH,48.862503
01:45:00,MLWF1,1.23
01:45:00,MTMILLAR,3.943895
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,6
01:45:00,REPULSE,13.3385
01:45:00,ROWALLAN,0
01:45:00,RPCG,21.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.498105
01:45:00,WAUBRAWF,2.9210
01:45:00,WOOLNTH1,-0.779985
01:45:00,WPWF,12
01:45:00,YAMBUKWF,-0.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,49.289997
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.788350
01:50:00,CNUNDAWF,3.804438
01:50:00,CULLRGWF,0
01:50:00,ERGT01,0
01:50:00,GB01,0.196709
01:50:00,GERMCRK,32.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.179943
01:50:00,MBAHNTH,50.006252
01:50:00,MLWF1,1.6350
01:50:00,MTMILLAR,5.387509
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,5.40
01:50:00,REPULSE,13.490940
01:50:00,ROWALLAN,0
01:50:00,RPCG,21.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.497814
01:50:00,WAUBRAWF,2.2320
01:50:00,WOOLNTH1,-0.789985
01:50:00,WPWF,13
01:50:00,YAMBUKWF,-0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,49.269997
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.03
01:55:00,CLUNY,8.902670
01:55:00,CNUNDAWF,3.504088
01:55:00,CULLRGWF,0
01:55:00,ERGT01,0
01:55:00,GB01,0.196831
01:55:00,GERMCRK,34.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,4.465468
01:55:00,MBAHNTH,48.825001
01:55:00,MLWF1,1.9350
01:55:00,MTMILLAR,7.753847
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,4.80
01:55:00,REPULSE,13.662435
01:55:00,ROWALLAN,0
01:55:00,RPCG,21.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.897697
01:55:00,WAUBRAWF,1.8290
01:55:00,WOOLNTH1,-0.759985
01:55:00,WPWF,13
01:55:00,YAMBUKWF,-0.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,47.819996
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.674030
02:00:00,CNUNDAWF,3.504088
02:00:00,CULLRGWF,0
02:00:00,ERGT01,0
02:00:00,GB01,0.196831
02:00:00,GERMCRK,34.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,4.286849
02:00:00,MBAHNTH,48.825001
02:00:00,MLWF1,2.3550
02:00:00,MTMILLAR,9.457907
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,3.50
02:00:00,REPULSE,13.3385
02:00:00,ROWALLAN,0
02:00:00,RPCG,21.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,7.797726
02:00:00,WAUBRAWF,1.6350
02:00:00,WOOLNTH1,-0.779985
02:00:00,WPWF,13
02:00:00,YAMBUKWF,-0.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,49.419998
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,8.788350
02:05:00,CNUNDAWF,3.103621
02:05:00,CULLRGWF,0
02:05:00,ERGT01,0
02:05:00,GB01,0.196831
02:05:00,GERMCRK,34.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,3.483065
02:05:00,MBAHNTH,49.837502
02:05:00,MLWF1,2.88
02:05:00,MTMILLAR,8.237532
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.40
02:05:00,PORTWF,1.50
02:05:00,REPULSE,13.548104
02:05:00,ROWALLAN,0
02:05:00,RPCG,21.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.697755
02:05:00,WAUBRAWF,1.75
02:05:00,WOOLNTH1,-0.799985
02:05:00,WPWF,10
02:05:00,YAMBUKWF,-0.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,49.169998
02:10:00,CHALLHWF,0
02:10:00,CLOVER,0
02:10:00,CLUNY,8.745481
02:10:00,CNUNDAWF,2.703153
02:10:00,CULLRGWF,0
02:10:00,ERGT01,0
02:10:00,GB01,0.196831
02:10:00,GERMCRK,34.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,3.125828
02:10:00,MBAHNTH,49.800003
02:10:00,MLWF1,3.1950
02:10:00,MTMILLAR,7.545490
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.40
02:10:00,PORTWF,0.80
02:10:00,REPULSE,13.414720
02:10:00,ROWALLAN,0
02:10:00,RPCG,21.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,7.197901
02:10:00,WAUBRAWF,1.7640
02:10:00,WOOLNTH1,-0.819985
02:10:00,WPWF,8
