01:20:00,CATAGUN1,19.300001
01:20:00,CATHROCK,13.32
01:20:00,CHALLHWF,29
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.186670
01:20:00,CNUNDAWF,0.700818
01:20:00,CULLRGWF,10.94
01:20:00,ERGT01,0
01:20:00,GB01,0.147106
01:20:00,GEORGTN1,2.0650
01:20:00,GEORGTN2,8.2910
01:20:00,INVICTA,0
01:20:00,LKBONNY1,1.250331
01:20:00,MBAHNTH,45.637501
01:20:00,MEADOWB2,17.76
01:20:00,MLWF1,2.4750
01:20:00,MTMILLAR,13.029737
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.007324
01:20:00,PORTWF,-0.40
01:20:00,REPULSE,5.087685
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,16.395220
01:20:00,WAUBRAWF,130.268005
01:20:00,WOOLNTH1,0.920015
01:20:00,WPWF,27
01:20:00,YAMBUKWF,-0.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,5.899998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,48.367996
01:25:00,CATAGUN1,19.350002
01:25:00,CATHROCK,15.419999
01:25:00,CHALLHWF,28.50
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,3.158090
01:25:00,CNUNDAWF,0.700818
01:25:00,CULLRGWF,11.51
01:25:00,ERGT01,0
01:25:00,GB01,0.147106
01:25:00,GEORGTN1,2.0670
01:25:00,GEORGTN2,8.306001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,1.428950
01:25:00,MBAHNTH,45.637501
01:25:00,MEADOWB2,17.83
01:25:00,MLWF1,2.2650
01:25:00,MTMILLAR,12.888351
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.015380
01:25:00,PORTWF,-0.50
01:25:00,REPULSE,5.049575
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,15.795394
01:25:00,WAUBRAWF,132.8340
01:25:00,WOOLNTH1,-0.089985
01:25:00,WPWF,25
01:25:00,YAMBUKWF,-0.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,5.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,43.052002
01:30:00,CATAGUN1,19.360001
01:30:00,CATHROCK,12.789999
01:30:00,CHALLHWF,28.400002
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.100930
01:30:00,CNUNDAWF,0.700818
01:30:00,CULLRGWF,12.59
01:30:00,ERGT01,0
01:30:00,GB01,0.147503
01:30:00,GEORGTN1,2.0860
01:30:00,GEORGTN2,8.3420
01:30:00,INVICTA,0
01:30:00,LKBONNY1,1.696878
01:30:00,MBAHNTH,45.637501
01:30:00,MEADOWB2,17.869999
01:30:00,MLWF1,1.86
01:30:00,MTMILLAR,13.156239
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.015380
01:30:00,PORTWF,-0.40
01:30:00,REPULSE,5.011465
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,18.294664
01:30:00,WAUBRAWF,132.544006
01:30:00,WOOLNTH1,0.050015
01:30:00,WPWF,25
01:30:00,YAMBUKWF,-0.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,5.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,38.212006
01:35:00,CATAGUN1,19.410002
01:35:00,CATHROCK,12.699999
01:35:00,CHALLHWF,27.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.258120
01:35:00,CNUNDAWF,0.700818
01:35:00,CULLRGWF,12.52
01:35:00,ERGT01,0
01:35:00,GB01,0.147503
01:35:00,GEORGTN1,2.0670
01:35:00,GEORGTN2,8.3030
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.696878
01:35:00,MBAHNTH,45.637501
01:35:00,MEADOWB2,17.949999
01:35:00,MLWF1,1.86
01:35:00,MTMILLAR,11.593563
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.015380
01:35:00,PORTWF,-0.40
01:35:00,REPULSE,5.011465
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.594286
01:35:00,WAUBRAWF,131.207993
01:35:00,WOOLNTH1,0.900015
01:35:00,WPWF,24
01:35:00,YAMBUKWF,-0.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,5.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,34.267998
01:40:00,CATAGUN1,19.300001
01:40:00,CATHROCK,13.69
01:40:00,CHALLHWF,26.90
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.986610
01:40:00,CNUNDAWF,1.201401
01:40:00,CULLRGWF,12.77
01:40:00,ERGT01,0
01:40:00,GB01,0.147503
01:40:00,GEORGTN1,2.0630
01:40:00,GEORGTN2,8.30
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.054115
01:40:00,MBAHNTH,45.637501
01:40:00,MEADOWB2,17.73
01:40:00,MLWF1,1.65
01:40:00,MTMILLAR,11.586122
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.007324
01:40:00,PORTWF,-0.40
01:40:00,REPULSE,4.935245
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,15.795394
01:40:00,WAUBRAWF,132.2910
01:40:00,WOOLNTH1,6.800015
01:40:00,WPWF,22
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,5.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,31.188004
01:45:00,CATAGUN1,19.470001
01:45:00,CATHROCK,18.249998
01:45:00,CHALLHWF,26.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.129510
01:45:00,CNUNDAWF,1.201401
01:45:00,CULLRGWF,13.23
01:45:00,ERGT01,0
01:45:00,GB01,0.147503
01:45:00,GEORGTN1,2.0660
01:45:00,GEORGTN2,8.3260
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.518259
01:45:00,MBAHNTH,45.637501
01:45:00,MEADOWB2,17.91
01:45:00,MLWF1,1.7550
01:45:00,MTMILLAR,10.998259
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.023437
01:45:00,PORTWF,-0.40
01:45:00,REPULSE,5.011465
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,16.595161
01:45:00,WAUBRAWF,132.106003
01:45:00,WOOLNTH1,6.850015
01:45:00,WPWF,22
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,5.899998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,26.552002
01:50:00,CATAGUN1,19.490002
01:50:00,CATHROCK,18.109999
01:50:00,CHALLHWF,25.299999
01:50:00,CLOVER,0
01:50:00,CLUNY,3.115220
01:50:00,CNUNDAWF,1.201401
01:50:00,CULLRGWF,12.18
01:50:00,ERGT01,0
01:50:00,GB01,0.147503
01:50:00,GEORGTN1,2.0630
01:50:00,GEORGTN2,8.327001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,1.696878
01:50:00,MBAHNTH,45.637501
01:50:00,MEADOWB2,17.859999
01:50:00,MLWF1,1.6350
01:50:00,MTMILLAR,11.407531
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTLAT1,-0.007324
01:50:00,PORTWF,-0.40
01:50:00,REPULSE,5.202015
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,18.294664
01:50:00,WAUBRAWF,129.899002
01:50:00,WOOLNTH1,5.920015
01:50:00,WPWF,22
01:50:00,YAMBUKWF,-0.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,5.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,24.252007
