01:30:00,LKBONNY1,3.304446
01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,2.6550
01:30:00,MTMILLAR,30.732616
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,6.40
01:30:00,REPULSE,14.119755
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.80
01:30:00,RUBICON,0
01:30:00,STARHLWF,27.392012
01:30:00,WAUBRAWF,53.376999
01:30:00,WOOLNTH1,17.010015
01:30:00,WPWF,45
01:30:00,YAMBUKWF,0.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,84.276001
01:35:00,CATHROCK,22.859999
01:35:00,CHALLHWF,11.90
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.930950
01:35:00,CNUNDAWF,2.102453
01:35:00,CULLRGWF,28.74
01:35:00,ERGT01,0
01:35:00,GB01,0.188324
01:35:00,GERMCRK,34
01:35:00,INVICTA,0
01:35:00,LKBONNY1,2.8579
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,2.5650
01:35:00,MTMILLAR,29.013674
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,6.10
01:35:00,REPULSE,13.700544
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.80
01:35:00,RUBICON,0
01:35:00,STARHLWF,26.392303
01:35:00,WAUBRAWF,57.026001
01:35:00,WOOLNTH1,16.840015
01:35:00,WPWF,46
01:35:00,YAMBUKWF,0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,83.82
01:40:00,CATHROCK,20.789999
01:40:00,CHALLHWF,13.40
01:40:00,CLOVER,0
01:40:00,CLUNY,7.930950
01:40:00,CNUNDAWF,2.102453
01:40:00,CULLRGWF,29.129999
01:40:00,ERGT01,0
01:40:00,GB01,0.188324
01:40:00,GERMCRK,33.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.947209
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,2.46
01:40:00,MTMILLAR,28.857407
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,6.70
01:40:00,REPULSE,13.700544
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,26.392303
01:40:00,WAUBRAWF,56.790001
01:40:00,WOOLNTH1,17.650017
01:40:00,WPWF,45
01:40:00,YAMBUKWF,0.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,80.747993
01:45:00,CATHROCK,19.089998
01:45:00,CHALLHWF,14.80
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.930950
01:45:00,CNUNDAWF,2.102453
01:45:00,CULLRGWF,27.91
01:45:00,ERGT01,0
01:45:00,GB01,0.188324
01:45:00,GERMCRK,34.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,2.768590
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,2.3550
01:45:00,MTMILLAR,24.846539
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,7
01:45:00,REPULSE,13.662435
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.491692
01:45:00,WAUBRAWF,58.172001
01:45:00,WOOLNTH1,16.020016
01:45:00,WPWF,44
01:45:00,YAMBUKWF,0.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,73.920006
01:50:00,CATHROCK,20.999998
01:50:00,CHALLHWF,14.40
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.930950
01:50:00,CNUNDAWF,2.102453
01:50:00,CULLRGWF,27.48
01:50:00,ERGT01,0
01:50:00,GB01,0.188324
01:50:00,GERMCRK,33.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.768590
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,2.5650
01:50:00,MTMILLAR,24.340530
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,6.40
01:50:00,REPULSE,13.738655
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.80
01:50:00,RUBICON,0
01:50:00,STARHLWF,27.491983
01:50:00,WAUBRAWF,59.867001
01:50:00,WOOLNTH1,14.850016
01:50:00,WPWF,42
01:50:00,YAMBUKWF,0.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,67.167999
01:55:00,CATHROCK,20.839998
01:55:00,CHALLHWF,13.70
01:55:00,CLOVER,0
01:55:00,CLUNY,8.159590
01:55:00,CNUNDAWF,1.802102
01:55:00,CULLRGWF,28.17
01:55:00,ERGT01,0
01:55:00,GB01,0.185665
01:55:00,GERMCRK,34.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,2.768590
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,2.04
01:55:00,MTMILLAR,22.465319
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,5.60
01:55:00,REPULSE,14.062590
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,28.591663
01:55:00,WAUBRAWF,59.804001
01:55:00,WOOLNTH1,10.940016
01:55:00,WPWF,41
01:55:00,YAMBUKWF,0.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,63.700005
02:00:00,CATHROCK,22.089998
02:00:00,CHALLHWF,13.60
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.073851
02:00:00,CNUNDAWF,1.802102
02:00:00,CULLRGWF,27.549999
02:00:00,ERGT01,0
02:00:00,GB01,0.185665
02:00:00,GERMCRK,34.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,3.125828
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,1.83
02:00:00,MTMILLAR,20.932409
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,6.60
02:00:00,REPULSE,13.852984
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.791605
02:00:00,WAUBRAWF,64.859001
02:00:00,WOOLNTH1,8.850016
02:00:00,WPWF,42
02:00:00,YAMBUKWF,0.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,63.571999
02:05:00,CATHROCK,21.109999
02:05:00,CHALLHWF,13.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.973820
02:05:00,CNUNDAWF,1.802102
02:05:00,CULLRGWF,28.030001
02:05:00,ERGT01,0
02:05:00,GB01,0.185665
02:05:00,GERMCRK,33.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,3.125828
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,1.6050
02:05:00,MTMILLAR,20.612432
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,7.60
02:05:00,REPULSE,13.738655
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.80
02:05:00,RUBICON,0
02:05:00,STARHLWF,26.992128
02:05:00,WAUBRAWF,66.0550
02:05:00,WOOLNTH1,8.890016
02:05:00,WPWF,41
02:05:00,YAMBUKWF,0.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,58.255997
02:10:00,CATHROCK,20.359999
02:10:00,CHALLHWF,13.799999
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,7.873790
02:10:00,CNUNDAWF,1.802102
02:10:00,CULLRGWF,27.82
02:10:00,ERGT01,0
02:10:00,GB01,0.185665
02:10:00,GERMCRK,34.400002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,2.947209
02:10:00,MBAHNTH,4.800001
