01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,95.155998
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,44.809998
01:15:00,CHALLHWF,11.40
01:15:00,CLOVER,0
01:15:00,CLUNY,16.147701
01:15:00,CNUNDAWF,20.423824
01:15:00,CULLRGWF,21.42
01:15:00,ERGT01,0
01:15:00,GB01,0.162685
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,45.190536
01:15:00,MEADOWB2,0
01:15:00,MLWF1,15
01:15:00,MTMILLAR,49.737724
01:15:00,PALOONA,30.059999
01:15:00,PIONEER,-0.60
01:15:00,PORTLAT1,-0.0242
01:15:00,PORTWF,79.50
01:15:00,QUERIVE1,-0.0370
01:15:00,REPULSE,28.449114
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,18.494606
01:15:00,WAUBRAWF,48.905998
01:15:00,WOOLNTH1,-0.079985
01:15:00,WPWF,42
01:15:00,YAMBUKWF,15.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,100.007996
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,44.729996
01:20:00,CHALLHWF,11.10
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.947941
01:20:00,CNUNDAWF,21.224760
01:20:00,CULLRGWF,22.82
01:20:00,ERGT01,0
01:20:00,GB01,0.162685
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,44.565372
01:20:00,MBAHNTH,59.887505
01:20:00,MEADOWB2,0
01:20:00,MLWF1,15.09
01:20:00,MTMILLAR,50.050262
01:20:00,PALOONA,30.059999
01:20:00,PIONEER,-0.60
01:20:00,PORTLAT1,-0.0484
01:20:00,PORTWF,79.599998
01:20:00,QUERIVE1,-0.04
01:20:00,REPULSE,29.173204
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,21.693674
01:20:00,WAUBRAWF,47.949001
01:20:00,WOOLNTH1,0.210015
01:20:00,WPWF,35
01:20:00,YAMBUKWF,14.40
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,97.968002
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,43.479996
01:25:00,CHALLHWF,12.700001
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,16.590691
01:25:00,CNUNDAWF,21.525110
01:25:00,CULLRGWF,22.809999
01:25:00,ERGT01,0
01:25:00,GB01,0.162685
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,45.369156
01:25:00,MBAHNTH,59.887505
01:25:00,MEADOWB2,0
01:25:00,MLWF1,14.58
01:25:00,MTMILLAR,49.916317
01:25:00,PALOONA,30.059999
01:25:00,PIONEER,-0.60
01:25:00,PORTLAT1,-0.0242
01:25:00,PORTWF,79.400002
01:25:00,QUERIVE1,-0.0390
01:25:00,REPULSE,28.639664
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,18.694548
01:25:00,WAUBRAWF,50.449001
01:25:00,WOOLNTH1,1.330015
01:25:00,WPWF,33
01:25:00,YAMBUKWF,14.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,94.1120
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,43.889996
01:30:00,CHALLHWF,13.700001
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,16.705009
01:30:00,CNUNDAWF,23.727680
01:30:00,CULLRGWF,21.459999
01:30:00,ERGT01,0
01:30:00,GB01,0.162685
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,49.745316
01:30:00,MBAHNTH,59.887505
01:30:00,MEADOWB2,0
01:30:00,MLWF1,14.07
01:30:00,MTMILLAR,50.109791
01:30:00,PALOONA,30.059999
01:30:00,PIONEER,-0.60
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,80
01:30:00,QUERIVE1,-0.0370
01:30:00,REPULSE,28.811159
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,21.193819
01:30:00,WAUBRAWF,53.5550
01:30:00,WOOLNTH1,1.990015
01:30:00,WPWF,30
01:30:00,YAMBUKWF,14.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,92.340004
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,43.989998
01:35:00,CHALLHWF,13.40
01:35:00,CLOVER,0
01:35:00,CLUNY,16.304890
01:35:00,CNUNDAWF,26.130482
01:35:00,CULLRGWF,22.860001
01:35:00,ERGT01,0
01:35:00,GB01,0.162685
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,51.442192
01:35:00,MBAHNTH,59.887505
01:35:00,MEADOWB2,0
01:35:00,MLWF1,14.2950
01:35:00,MTMILLAR,48.673618
01:35:00,PALOONA,30.059999
01:35:00,PIONEER,-0.60
01:35:00,PORTLAT1,-0.0484
01:35:00,PORTWF,79.900002
01:35:00,QUERIVE1,-0.0370
01:35:00,REPULSE,28.773050
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.094433
01:35:00,WAUBRAWF,56.491001
01:35:00,WOOLNTH1,4.250015
01:35:00,WPWF,23
01:35:00,YAMBUKWF,14.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,93.251999
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,43.479996
01:40:00,CHALLHWF,12.700001
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,16.733591
01:40:00,CNUNDAWF,27.131651
01:40:00,CULLRGWF,24.709999
01:40:00,ERGT01,0
01:40:00,GB01,0.162685
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,50.906338
01:40:00,MBAHNTH,59.887505
01:40:00,MEADOWB2,0
01:40:00,MLWF1,14.01
01:40:00,MTMILLAR,48.762913
01:40:00,PALOONA,30.059999
01:40:00,PIONEER,-0.60
01:40:00,PORTLAT1,-0.0484
01:40:00,PORTWF,77.599998
01:40:00,QUERIVE1,-0.0240
01:40:00,REPULSE,29.306589
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,17.894781
01:40:00,WAUBRAWF,61.544998
01:40:00,WOOLNTH1,3.430015
01:40:00,WPWF,20
01:40:00,YAMBUKWF,14.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,89.664001
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,41.839996
01:45:00,CHALLHWF,13
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.590691
01:45:00,CNUNDAWF,26.130482
01:45:00,CULLRGWF,24.940001
01:45:00,ERGT01,0
01:45:00,GB01,0.162685
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,50.281170
01:45:00,MBAHNTH,59.887505
01:45:00,MEADOWB2,0
01:45:00,MLWF1,14.37
