01:30:00,PIONEER,26.90
01:30:00,PORTWF,15.50
01:30:00,REPULSE,9.641829
01:30:00,ROWALLAN,0
01:30:00,RPCG,16.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.899738
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,2.770015
01:30:00,WPWF,12
01:30:00,YAMBUKWF,0.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.199998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,48.82
01:35:00,CATHROCK,7.119999
01:35:00,CHALLHWF,0.60
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.800840
01:35:00,CNUNDAWF,5.105957
01:35:00,CULLRGWF,13.75
01:35:00,ERGT01,0
01:35:00,GB01,0.160671
01:35:00,GERMCRK,35
01:35:00,INVICTA,0
01:35:00,LKBONNY1,8.573699
01:35:00,MBAHNTH,52.162502
01:35:00,MLWF1,2.10
01:35:00,MTMILLAR,9.018869
01:35:00,PALOONA,0
01:35:00,PIONEER,26.60
01:35:00,PORTWF,17.60
01:35:00,REPULSE,9.794270
01:35:00,ROWALLAN,0
01:35:00,RPCG,14.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.299621
01:35:00,WAUBRAWF,0.1710
01:35:00,WOOLNTH1,2.950015
01:35:00,WPWF,12
01:35:00,YAMBUKWF,0.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,49.607994
01:40:00,CATHROCK,5.26
01:40:00,CHALLHWF,0.80
01:40:00,CLOVER,-0.03
01:40:00,CLUNY,2.900870
01:40:00,CNUNDAWF,5.906891
01:40:00,CULLRGWF,14.27
01:40:00,ERGT01,0
01:40:00,GB01,0.160671
01:40:00,GERMCRK,34.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,9.020246
01:40:00,MBAHNTH,52.162502
01:40:00,MLWF1,2.2050
01:40:00,MTMILLAR,8.550067
01:40:00,PALOONA,0
01:40:00,PIONEER,26.60
01:40:00,PORTWF,17.60
01:40:00,REPULSE,10.365920
01:40:00,ROWALLAN,0
01:40:00,RPCG,16.200001
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.299621
01:40:00,WAUBRAWF,0.4390
01:40:00,WOOLNTH1,2.810015
01:40:00,WPWF,13
01:40:00,YAMBUKWF,1
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.199998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,49.539993
01:45:00,CATHROCK,5.21
01:45:00,CHALLHWF,1
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.900870
01:45:00,CNUNDAWF,6.407475
01:45:00,CULLRGWF,15.06
01:45:00,ERGT01,0
01:45:00,GB01,0.160671
01:45:00,GERMCRK,38.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,8.305771
01:45:00,MBAHNTH,52.162502
01:45:00,MLWF1,1.47
01:45:00,MTMILLAR,7.418987
01:45:00,PALOONA,0
01:45:00,PIONEER,26.60
01:45:00,PORTWF,17.90
01:45:00,REPULSE,9.756160
01:45:00,ROWALLAN,0
01:45:00,RPCG,16.200001
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.099388
01:45:00,WAUBRAWF,0.6850
01:45:00,WOOLNTH1,2.270015
01:45:00,WPWF,14
01:45:00,YAMBUKWF,1.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.199998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,50.8480
01:50:00,CATHROCK,5.07
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,2.986610
01:50:00,CNUNDAWF,6.207241
01:50:00,CULLRGWF,15.51
01:50:00,ERGT01,0
01:50:00,GB01,0.160671
01:50:00,GERMCRK,38.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.305771
01:50:00,MBAHNTH,52.162502
01:50:00,MLWF1,2.8350
01:50:00,MTMILLAR,7.657109
01:50:00,PALOONA,0
01:50:00,PIONEER,26.60
01:50:00,PORTWF,16.700001
01:50:00,REPULSE,9.946710
01:50:00,ROWALLAN,0
01:50:00,RPCG,16.200001
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.099388
01:50:00,WAUBRAWF,0.6510
01:50:00,WOOLNTH1,1.690015
01:50:00,WPWF,15
01:50:00,YAMBUKWF,1.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.199998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,48.692001
01:55:00,CATHROCK,3.80
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.03
01:55:00,CLUNY,2.943740
01:55:00,CNUNDAWF,6.707825
01:55:00,CULLRGWF,15.74
01:55:00,ERGT01,0
01:55:00,GB01,0.160671
01:55:00,GERMCRK,37.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,9.109555
01:55:00,MBAHNTH,52.125004
01:55:00,MLWF1,3.5550
01:55:00,MTMILLAR,7.679433
01:55:00,PALOONA,0
01:55:00,PIONEER,26.60
01:55:00,PORTWF,15.20
01:55:00,REPULSE,9.889544
01:55:00,ROWALLAN,0
01:55:00,RPCG,16.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.999125
01:55:00,WAUBRAWF,0.0020
01:55:00,WOOLNTH1,0.960015
01:55:00,WPWF,16
01:55:00,YAMBUKWF,2.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.199998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,49.147995
02:00:00,CATHROCK,4.42
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,2.915160
02:00:00,CNUNDAWF,7.608876
02:00:00,CULLRGWF,14.62
02:00:00,ERGT01,0
02:00:00,GB01,0.160671
02:00:00,GERMCRK,38.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,8.305771
02:00:00,MBAHNTH,50.906254
02:00:00,MLWF1,2.49
02:00:00,MTMILLAR,8.215208
02:00:00,PALOONA,0
02:00:00,PIONEER,26.60
02:00:00,PORTWF,15.60
02:00:00,REPULSE,9.737104
02:00:00,ROWALLAN,0
02:00:00,RPCG,16.200001
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.098805
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,0.720015
02:00:00,WPWF,18
02:00:00,YAMBUKWF,2.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.199998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,47.912003
02:05:00,CATHROCK,5.11
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,2.829420
02:05:00,CNUNDAWF,8.309693
02:05:00,CULLRGWF,15.17
02:05:00,ERGT01,0
02:05:00,GB01,0.160671
02:05:00,GERMCRK,38.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,8.395081
02:05:00,MBAHNTH,51.037502
02:05:00,MLWF1,2.70
02:05:00,MTMILLAR,9.517437
02:05:00,PALOONA,0
02:05:00,PIONEER,26.60
02:05:00,PORTWF,15.60
02:05:00,REPULSE,9.9086
02:05:00,ROWALLAN,0
02:05:00,RPCG,16.200001
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.998542
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,0.610015
02:05:00,WPWF,20
02:05:00,YAMBUKWF,2.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.199998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,46.852005
02:10:00,CATHROCK,3.93
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.972320
02:10:00,CNUNDAWF,6.407475
02:10:00,CULLRGWF,15.92
02:10:00,ERGT01,0
02:10:00,GB01,0.160702
02:10:00,GERMCRK,38.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,7.859224
02:10:00,MBAHNTH,52.443752
02:10:00,MLWF1,2.07
02:10:00,MTMILLAR,10.6634
02:10:00,PALOONA,0
02:10:00,PIONEER,26.60
02:10:00,PORTWF,17.40
02:10:00,REPULSE,9.832379
02:10:00,ROWALLAN,0
