00:10:00,ERGT01,0
00:10:00,GB01,0.001236
00:10:00,GERMCRK,41.50
00:10:00,INVICTA,38.150002
00:10:00,LKBONNY1,17.147398
00:10:00,MBAHNTH,57.618752
00:10:00,MLWF1,19.184999
00:10:00,MTMILLAR,63.199059
00:10:00,PALOONA,0
00:10:00,PIONEER,30.90
00:10:00,PORTWF,98.699997
00:10:00,REPULSE,27.572584
00:10:00,ROWALLAN,10.2879
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,6.398134
00:10:00,WAUBRAWF,177.537003
00:10:00,WOOLNTH1,47.690018
00:10:00,WPWF,10
00:10:00,YAMBUKWF,27.40
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,11.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,10.547997
00:15:00,CATHROCK,13.909999
00:15:00,CHALLHWF,47.799999
00:15:00,CLOVER,3.41
00:15:00,CLUNY,16.033381
00:15:00,CNUNDAWF,12.814949
00:15:00,CULLRGWF,2.47
00:15:00,ERGT01,0
00:15:00,GB01,0.001236
00:15:00,GERMCRK,41.700001
00:15:00,INVICTA,38.150002
00:15:00,LKBONNY1,17.236708
00:15:00,MBAHNTH,57.431252
00:15:00,MLWF1,19.08
00:15:00,MTMILLAR,62.9907
00:15:00,PALOONA,0
00:15:00,PIONEER,31.300001
00:15:00,PORTWF,94.800003
00:15:00,REPULSE,27.267704
00:15:00,ROWALLAN,10.4299
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,6.498105
00:15:00,WAUBRAWF,175.677002
00:15:00,WOOLNTH1,47.400017
00:15:00,WPWF,12
00:15:00,YAMBUKWF,27.40
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,11.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,10.0280
00:20:00,CATHROCK,11.90
00:20:00,CHALLHWF,47.300003
00:20:00,CLOVER,3.71
00:20:00,CLUNY,16.819330
00:20:00,CNUNDAWF,13.315533
00:20:00,CULLRGWF,1.83
00:20:00,ERGT01,0
00:20:00,GB01,0.001236
00:20:00,GERMCRK,41.799999
00:20:00,INVICTA,38.150002
00:20:00,LKBONNY1,18.576347
00:20:00,MBAHNTH,57.562504
00:20:00,MLWF1,19.244999
00:20:00,MTMILLAR,63.139526
00:20:00,PALOONA,0
00:20:00,PIONEER,31.50
00:20:00,PORTWF,88.50
00:20:00,REPULSE,27.953684
00:20:00,ROWALLAN,10.2666
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,6.798018
00:20:00,WAUBRAWF,175.867004
00:20:00,WOOLNTH1,56.640015
00:20:00,WPWF,9
00:20:00,YAMBUKWF,26.799999
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,11.999999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,10.0280
00:25:00,CATHROCK,13.61
00:25:00,CHALLHWF,47.400002
00:25:00,CLOVER,3.78
00:25:00,CLUNY,17.662441
00:25:00,CNUNDAWF,14.316701
00:25:00,CULLRGWF,2.06
00:25:00,ERGT01,0
00:25:00,GB01,0.001236
00:25:00,GERMCRK,41.200001
00:25:00,INVICTA,37.075001
00:25:00,LKBONNY1,20.183916
00:25:00,MBAHNTH,57.562504
00:25:00,MLWF1,18.90
00:25:00,MTMILLAR,63.072556
00:25:00,PALOONA,0
00:25:00,PIONEER,32.700001
00:25:00,PORTWF,97.50
00:25:00,REPULSE,29.001709
00:25:00,ROWALLAN,10.4796
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,6.698047
00:25:00,WAUBRAWF,175.324997
00:25:00,WOOLNTH1,61.890015
00:25:00,WPWF,9
00:25:00,YAMBUKWF,27.799999
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,11.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,16.575996
00:30:00,CATHROCK,14.059999
00:30:00,CHALLHWF,46.799999
00:30:00,CLOVER,3.31
00:30:00,CLUNY,17.791050
00:30:00,CNUNDAWF,14.016350
00:30:00,CULLRGWF,2.87
00:30:00,ERGT01,0
00:30:00,GB01,0.001236
00:30:00,GERMCRK,41.799999
00:30:00,INVICTA,37.075001
00:30:00,LKBONNY1,21.970104
00:30:00,MBAHNTH,57.562504
00:30:00,MLWF1,18.99
00:30:00,MTMILLAR,63.042789
00:30:00,PALOONA,0
00:30:00,PIONEER,31
00:30:00,PORTWF,94.699997
00:30:00,REPULSE,28.849270
00:30:00,ROWALLAN,10.3660
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,6.598076
00:30:00,WAUBRAWF,176.033997
00:30:00,WOOLNTH1,57.750015
00:30:00,WPWF,9
00:30:00,YAMBUKWF,28.299999
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,11.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,11.660004
00:35:00,CATHROCK,34.939999
00:35:00,CHALLHWF,47.299999
00:35:00,CLOVER,3.31
00:35:00,CLUNY,16.533531
00:35:00,CNUNDAWF,13.515767
00:35:00,CULLRGWF,3.52
00:35:00,ERGT01,0
00:35:00,GB01,0.001236
00:35:00,GERMCRK,42.099998
00:35:00,INVICTA,37.075001
00:35:00,LKBONNY1,21.434248
00:35:00,MBAHNTH,57.562504
00:35:00,MLWF1,19.200001
00:35:00,MTMILLAR,63.228825
00:35:00,PALOONA,0
00:35:00,PIONEER,30.60
00:35:00,PORTWF,90.599998
00:35:00,REPULSE,27.934629
00:35:00,ROWALLAN,10.4157
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,5.098513
00:35:00,WAUBRAWF,177.716003
00:35:00,WOOLNTH1,59.460014
00:35:00,WPWF,13
00:35:00,YAMBUKWF,27.60
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,11.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,10.160004
00:40:00,CATHROCK,35.32
00:40:00,CHALLHWF,48.199997
00:40:00,CLOVER,3.80
00:40:00,CLUNY,16.590691
00:40:00,CNUNDAWF,14.717169
00:40:00,CULLRGWF,3.53
00:40:00,ERGT01,0
00:40:00,GB01,0.001236
00:40:00,GERMCRK,42
00:40:00,INVICTA,38.075001
00:40:00,LKBONNY1,20.541153
00:40:00,MBAHNTH,57.506252
00:40:00,MLWF1,19.26
00:40:00,MTMILLAR,63.139526
00:40:00,PALOONA,0
00:40:00,PIONEER,28.90
00:40:00,PORTWF,93.699997
00:40:00,REPULSE,26.753220
00:40:00,ROWALLAN,10.4299
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,5.298455
00:40:00,WAUBRAWF,178.085007
00:40:00,WOOLNTH1,56.750015
00:40:00,WPWF,15
00:40:00,YAMBUKWF,28.60
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,11.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,10.879997
00:45:00,CATHROCK,32.369999
00:45:00,CHALLHWF,49.900002
00:45:00,CLOVER,3.34
00:45:00,CLUNY,17.548120
00:45:00,CNUNDAWF,13.716001
00:45:00,CULLRGWF,3.85
00:45:00,ERGT01,0
00:45:00,GB01,-0.000717
00:45:00,GERMCRK,41.900002
00:45:00,INVICTA,38.075001
00:45:00,LKBONNY1,18.219110
00:45:00,MBAHNTH,57.506252
00:45:00,MLWF1,18.57
00:45:00,MTMILLAR,57.856197
00:45:00,PALOONA,0
00:45:00,PIONEER,26.50
00:45:00,PORTWF,95.300003
00:45:00,REPULSE,28.525335
00:45:00,ROWALLAN,10.4583
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,5.998251
00:45:00,WAUBRAWF,178.813995
00:45:00,WOOLNTH1,54.720016
00:45:00,WPWF,16
00:45:00,YAMBUKWF,30.200001
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,11.999999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,13.50
00:50:00,CATHROCK,16.66
00:50:00,CHALLHWF,50
00:50:00,CLOVER,3.84
00:50:00,CLUNY,17.376640
00:50:00,CNUNDAWF,14.116467
00:50:00,CULLRGWF,3.45
00:50:00,ERGT01,0
00:50:00,GB01,-0.000717
00:50:00,GERMCRK,42.099998
00:50:00,INVICTA,38.075001
00:50:00,LKBONNY1,15.986376
00:50:00,MBAHNTH,57.393753
00:50:00,MLWF1,18.9450
00:50:00,MTMILLAR,57.558544
00:50:00,PALOONA,0
00:50:00,PIONEER,26.700001
00:50:00,PORTWF,102.900002
00:50:00,REPULSE,29.3447
00:50:00,ROWALLAN,10.3944
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,6.198193
00:50:00,WAUBRAWF,178.498001
00:50:00,WOOLNTH1,48.290016
00:50:00,WPWF,18
00:50:00,YAMBUKWF,28.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,11.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,20.380005
00:55:00,CATHROCK,16.429998
00:55:00,CHALLHWF,48.50
00:55:00,CLOVER,3.75
00:55:00,CLUNY,16.204861
00:55:00,CNUNDAWF,13.816117
00:55:00,CULLRGWF,3.94
00:55:00,ERGT01,0
00:55:00,GB01,-0.000717
00:55:00,GERMCRK,42.099998
00:55:00,INVICTA,37.075001
00:55:00,LKBONNY1,16.432922
00:55:00,MBAHNTH,57.487503
00:55:00,MLWF1,19.59
00:55:00,MTMILLAR,57.573425
00:55:00,PALOONA,0
00:55:00,PIONEER,33
00:55:00,PORTWF,95.199997
00:55:00,REPULSE,28.258564
00:55:00,ROWALLAN,10.2879
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.398134
00:55:00,WAUBRAWF,182.371002
00:55:00,WOOLNTH1,43.470016
00:55:00,WPWF,16
00:55:00,YAMBUKWF,28.50
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,11.999999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,22.747993
01:00:00,CATHROCK,22.419998
01:00:00,CHALLHWF,47.400002
01:00:00,CLOVER,3.63
01:00:00,CLUNY,16.176281
01:00:00,CNUNDAWF,15.818453
01:00:00,CULLRGWF,3.74
01:00:00,ERGT01,0
01:00:00,GB01,-0.000717
01:00:00,GERMCRK,42.099998
01:00:00,INVICTA,38.225002
01:00:00,LKBONNY1,18.397728
01:00:00,MBAHNTH,57.487503
01:00:00,MLWF1,19.6050
01:00:00,MTMILLAR,57.618076
01:00:00,PALOONA,0
01:00:00,PIONEER,21.40
01:00:00,PORTWF,104.099998
01:00:00,REPULSE,26.581724
01:00:00,ROWALLAN,10.4299
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,6.598076
01:00:00,WAUBRAWF,183.033005
01:00:00,WOOLNTH1,43.000015
01:00:00,WPWF,17
01:00:00,YAMBUKWF,28.200001
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,11.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,22.740005
01:05:00,CATHROCK,22.859999
01:05:00,CHALLHWF,48.099998
01:05:00,CLOVER,3.48
01:05:00,CLUNY,16.404921
01:05:00,CNUNDAWF,13.816116
01:05:00,CULLRGWF,3.07
01:05:00,ERGT01,0
01:05:00,GB01,-0.000717
01:05:00,GERMCRK,42.099998
01:05:00,INVICTA,38.225002
01:05:00,LKBONNY1,18.576347
01:05:00,MBAHNTH,57.487503
01:05:00,MLWF1,19.709999
01:05:00,MTMILLAR,62.9907
01:05:00,PALOONA,0
01:05:00,PIONEER,24.40
01:05:00,PORTWF,102.50
01:05:00,REPULSE,27.934629
01:05:00,ROWALLAN,10.4157
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.497814
01:05:00,WAUBRAWF,184.565002
01:05:00,WOOLNTH1,51.290016
01:05:00,WPWF,17
01:05:00,YAMBUKWF,29.50
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,11.999999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,24.051994
01:10:00,CATHROCK,22.459999
01:10:00,CHALLHWF,47.50
01:10:00,CLOVER,3.94
01:10:00,CLUNY,17.262320
01:10:00,CNUNDAWF,11.813782
01:10:00,CULLRGWF,3.72
01:10:00,ERGT01,0
01:10:00,GB01,-0.000717
01:10:00,GERMCRK,41.50
01:10:00,INVICTA,38.225002
01:10:00,LKBONNY1,18.040491
01:10:00,MBAHNTH,57.562504
01:10:00,MLWF1,19.6950
01:10:00,MTMILLAR,63.236263
01:10:00,PALOONA,0
01:10:00,PIONEER,24.60
01:10:00,PORTWF,106.400002
01:10:00,REPULSE,29.154150
01:10:00,ROWALLAN,10.5577
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,6.897988
01:10:00,WAUBRAWF,184.324005
01:10:00,WOOLNTH1,49.770016
01:10:00,WPWF,20
01:10:00,YAMBUKWF,28.50
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,11.999999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,24.052002
01:15:00,CATHROCK,23.459999
01:15:00,CHALLHWF,46.599998
01:15:00,CLOVER,3.38
01:15:00,CLUNY,17.376640
01:15:00,CNUNDAWF,12.114132
01:15:00,CULLRGWF,3.60
01:15:00,ERGT01,0
01:15:00,GB01,-0.000717
01:15:00,GERMCRK,41.50
01:15:00,INVICTA,38.225002
01:15:00,LKBONNY1,18.129801
01:15:00,MBAHNTH,57.562504
01:15:00,MLWF1,19.424999
01:15:00,MTMILLAR,62.834435
01:15:00,PALOONA,0
01:15:00,PIONEER,30.300001
01:15:00,PORTWF,103.900002
01:15:00,REPULSE,27.839354
01:15:00,ROWALLAN,10.3944
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,6.798018
01:15:00,WAUBRAWF,184.397995
01:15:00,WOOLNTH1,49.480019
01:15:00,WPWF,15
01:15:00,YAMBUKWF,28.90
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,11.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,23.6520
01:20:00,CATHROCK,15.609999
01:20:00,CHALLHWF,45.599998
01:20:00,CLOVER,3.37
01:20:00,CLUNY,16.947941
01:20:00,CNUNDAWF,12.714832
01:20:00,CULLRGWF,3.73
01:20:00,ERGT01,0
01:20:00,GB01,-0.000717
01:20:00,GERMCRK,42.099998
01:20:00,INVICTA,38.225002
01:20:00,LKBONNY1,20.362535
01:20:00,MBAHNTH,57.562504
01:20:00,MLWF1,19.3950
01:20:00,MTMILLAR,62.886524
01:20:00,PALOONA,0
01:20:00,PIONEER,30.90
01:20:00,PORTWF,94.400002
01:20:00,REPULSE,28.391949
01:20:00,ROWALLAN,10.4299
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,6.798018
01:20:00,WAUBRAWF,184.716003
01:20:00,WOOLNTH1,50.940018
01:20:00,WPWF,13
01:20:00,YAMBUKWF,29.10
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,11.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,21.82
01:25:00,CATHROCK,10.379999
01:25:00,CHALLHWF,45.099998
01:25:00,CLOVER,3.64
01:25:00,CLUNY,17.105131
01:25:00,CNUNDAWF,11.713665
01:25:00,CULLRGWF,4.09
01:25:00,ERGT01,0
01:25:00,GB01,-0.000717
01:25:00,GERMCRK,42.299999
01:25:00,INVICTA,38.225002
01:25:00,LKBONNY1,20.183916
01:25:00,MBAHNTH,57.562504
01:25:00,MLWF1,19.3950
01:25:00,MTMILLAR,62.826992
01:25:00,PALOONA,0
01:25:00,PIONEER,29.300001
01:25:00,PORTWF,96.300003
01:25:00,REPULSE,27.934629
01:25:00,ROWALLAN,10.4086
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,6.698047
01:25:00,WAUBRAWF,184.335007
01:25:00,WOOLNTH1,51.840019
01:25:00,WPWF,11
01:25:00,YAMBUKWF,29
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,11.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,21.692001
01:30:00,CATHROCK,3.05
01:30:00,CHALLHWF,46.400002
01:30:00,CLOVER,3.99
01:30:00,CLUNY,16.762171
01:30:00,CNUNDAWF,10.111795
01:30:00,CULLRGWF,4.14
01:30:00,ERGT01,0
01:30:00,GB01,-0.001865
01:30:00,GERMCRK,41.900002
01:30:00,INVICTA,38.225002
01:30:00,LKBONNY1,19.380133
01:30:00,MBAHNTH,57.562504
01:30:00,MLWF1,19.724998
01:30:00,MTMILLAR,62.737698
01:30:00,PALOONA,0
01:30:00,PIONEER,31.300001
01:30:00,PORTWF,96
01:30:00,REPULSE,27.858410
01:30:00,ROWALLAN,10.5080
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.798018
01:30:00,WAUBRAWF,184.634995
01:30:00,WOOLNTH1,53.460014
01:30:00,WPWF,12
01:30:00,YAMBUKWF,28.299999
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,11.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,24.251999
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,46
01:35:00,CLOVER,4
01:35:00,CLUNY,16.633560
01:35:00,CNUNDAWF,9.010511
01:35:00,CULLRGWF,4.60
01:35:00,ERGT01,0
01:35:00,GB01,-0.001865
01:35:00,GERMCRK,42.299999
01:35:00,INVICTA,38.225002
01:35:00,LKBONNY1,16.968779
01:35:00,MBAHNTH,57.562504
01:35:00,MLWF1,19.334999
01:35:00,MTMILLAR,62.507015
01:35:00,PALOONA,0
01:35:00,PIONEER,30.10
01:35:00,PORTWF,91.300003
01:35:00,REPULSE,27.305815
01:35:00,ROWALLAN,10.4938
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.498105
01:35:00,WAUBRAWF,184.897003
01:35:00,WOOLNTH1,54.280014
01:35:00,WPWF,8
01:35:00,YAMBUKWF,29.50
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,11.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,29.092003
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,48.099998
01:40:00,CLOVER,3.83
01:40:00,CLUNY,16.8622
01:40:00,CNUNDAWF,8.710161
01:40:00,CULLRGWF,5.41
01:40:00,ERGT01,0
01:40:00,GB01,-0.001865
01:40:00,GERMCRK,41.700001
01:40:00,INVICTA,38.225002
01:40:00,LKBONNY1,15.897067
01:40:00,MBAHNTH,57.562504
01:40:00,MLWF1,19.650002
01:40:00,MTMILLAR,62.707932
01:40:00,PALOONA,0
01:40:00,PIONEER,30.800001
01:40:00,PORTWF,87.099998
01:40:00,REPULSE,27.725025
01:40:00,ROWALLAN,10.4512
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.798018
01:40:00,WAUBRAWF,184.626999
01:40:00,WOOLNTH1,52.820015
01:40:00,WPWF,12
01:40:00,YAMBUKWF,29.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,11.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,32.2360
01:45:00,CATHROCK,1.83
01:45:00,CHALLHWF,49.299999
01:45:00,CLOVER,3.27
01:45:00,CLUNY,17.076550
01:45:00,CNUNDAWF,8.009343
01:45:00,CULLRGWF,5.51
01:45:00,ERGT01,0
01:45:00,GB01,-0.001865
01:45:00,GERMCRK,42.400002
01:45:00,INVICTA,37.225002
01:45:00,MBAHNTH,57.562504
01:45:00,MLWF1,19.665001
01:45:00,MTMILLAR,62.559105
01:45:00,PALOONA,0
01:45:00,PIONEER,30.50
01:45:00,PORTWF,86.50
01:45:00,REPULSE,28.792105
01:45:00,ROWALLAN,10.3305
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.198193
01:45:00,WAUBRAWF,185.037994
01:45:00,WOOLNTH1,51.430016
01:45:00,WPWF,14
01:45:00,YAMBUKWF,28.700001
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,11.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,34.739998
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,46.50
01:50:00,CLOVER,3.69
01:50:00,CLUNY,17.376640
01:50:00,CNUNDAWF,7.008175
01:50:00,CULLRGWF,5.89
01:50:00,ERGT01,0
01:50:00,GB01,-0.001865
01:50:00,GERMCRK,41.200001
01:50:00,INVICTA,36.174999
01:50:00,LKBONNY1,15.361211
01:50:00,MBAHNTH,57.562504
01:50:00,MLWF1,19.514999
01:50:00,MTMILLAR,63.042789
01:50:00,PALOONA,0
01:50:00,PIONEER,32.100002
01:50:00,PORTWF,81.800003
01:50:00,REPULSE,28.315729
01:50:00,ROWALLAN,10.4654
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.098513
01:50:00,WAUBRAWF,185.660004
01:50:00,WOOLNTH1,46.760017
01:50:00,WPWF,20
01:50:00,YAMBUKWF,27.799999
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,11.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,35.068001
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,47.599998
01:55:00,CLOVER,3.75
01:55:00,CLUNY,17.076550
01:55:00,CNUNDAWF,6.607708
01:55:00,CULLRGWF,6.70
01:55:00,ERGT01,0
01:55:00,GB01,-0.001865
01:55:00,GERMCRK,42.299999
01:55:00,INVICTA,38.275002
01:55:00,LKBONNY1,15.271901
01:55:00,MBAHNTH,57.562504
01:55:00,MLWF1,19.485001
01:55:00,MTMILLAR,62.849316
01:55:00,PALOONA,0
01:55:00,PIONEER,30.300001
01:55:00,PORTWF,78.400002
01:55:00,REPULSE,27.934629
01:55:00,ROWALLAN,10.4228
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.898863
01:55:00,WAUBRAWF,185.065994
01:55:00,WOOLNTH1,44.970016
01:55:00,WPWF,24
01:55:00,YAMBUKWF,28
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,35.127998
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,48.299999
02:00:00,CLOVER,3.34
02:00:00,CLUNY,17.219450
02:00:00,CNUNDAWF,6.107124
02:00:00,CULLRGWF,6.58
02:00:00,ERGT01,0
02:00:00,GB01,-0.001865
02:00:00,GERMCRK,42.299999
02:00:00,INVICTA,38.275002
02:00:00,LKBONNY1,14.200189
02:00:00,MBAHNTH,57.562504
02:00:00,MLWF1,19.290001
02:00:00,MTMILLAR,62.603752
02:00:00,PALOONA,0
02:00:00,PIONEER,28.700001
02:00:00,PORTWF,75.800003
02:00:00,REPULSE,27.991795
02:00:00,ROWALLAN,10.4441
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.898571
02:00:00,WAUBRAWF,185.065994
02:00:00,WOOLNTH1,42.800018
02:00:00,WPWF,23
02:00:00,YAMBUKWF,27.200001
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,11.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,34.080002
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,50.400002
02:05:00,CLOVER,3.72
02:05:00,CLUNY,17.848211
02:05:00,CNUNDAWF,5.306190
02:05:00,CULLRGWF,6.27
02:05:00,ERGT01,0
02:05:00,GB01,-0.001865
02:05:00,GERMCRK,42.200001
02:05:00,INVICTA,38.275002
02:05:00,LKBONNY1,13.307096
02:05:00,MBAHNTH,57.562504
02:05:00,MLWF1,18.735001
02:05:00,MTMILLAR,62.618637
02:05:00,PALOONA,0
02:05:00,PIONEER,27.800001
02:05:00,PORTWF,73.199997
02:05:00,REPULSE,29.077929
02:05:00,ROWALLAN,10.5506
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.498688
02:05:00,WAUBRAWF,185.404999
02:05:00,WOOLNTH1,39.130016
02:05:00,WPWF,20
02:05:00,YAMBUKWF,26.799999
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,11.999999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,36.368004
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,50.300003
