00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,26.649998
00:30:00,CHALLHWF,43.300003
00:30:00,CLOVER,25.200001
00:30:00,CLUNY,17.133711
00:30:00,CNUNDAWF,20.423824
00:30:00,CULLRGWF,0
00:30:00,ERGT01,0
00:30:00,GB01,0.149178
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,40.700001
00:30:00,INVICTA,19.825001
00:30:00,LKBONNY1,30.097256
00:30:00,MBAHNTH,59.887505
00:30:00,MEADOWB2,0
00:30:00,MLWF1,1.38
00:30:00,MTMILLAR,52.513336
00:30:00,PALOONA,24.76
00:30:00,PIONEER,33
00:30:00,PORTLAT1,0
00:30:00,PORTWF,60.799999
00:30:00,QUERIVE1,-0.02
00:30:00,REPULSE,28.506279
00:30:00,ROWALLAN,9.7625
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,12.496356
00:30:00,WAUBRAWF,175.936996
00:30:00,WOOLNTH1,72.400017
00:30:00,WPWF,16
00:30:00,YAMBUKWF,1.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,29.909998
00:35:00,CHALLHWF,45.299999
00:35:00,CLOVER,25
00:35:00,CLUNY,16.276310
00:35:00,CNUNDAWF,18.321373
00:35:00,CULLRGWF,0
00:35:00,ERGT01,0
00:35:00,GB01,0.149178
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,40.099998
00:35:00,INVICTA,19.825001
00:35:00,LKBONNY1,28.578997
00:35:00,MBAHNTH,59.887505
00:35:00,MEADOWB2,0
00:35:00,MLWF1,1.1850
00:35:00,MTMILLAR,49.908875
00:35:00,PALOONA,24.76
00:35:00,PIONEER,32.50
00:35:00,PORTLAT1,0
00:35:00,PORTWF,62.400002
00:35:00,QUERIVE1,-0.02
00:35:00,REPULSE,29.211315
00:35:00,ROWALLAN,9.876101
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,13.596035
00:35:00,WAUBRAWF,177.229996
00:35:00,WOOLNTH1,73.710014
00:35:00,WPWF,14
00:35:00,YAMBUKWF,1.30
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,33.379997
00:40:00,CHALLHWF,44.099998
00:40:00,CLOVER,25.190001
00:40:00,CLUNY,16.690720
00:40:00,CNUNDAWF,17.720673
00:40:00,CULLRGWF,0
00:40:00,ERGT01,0
00:40:00,GB01,0.149178
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,39.700001
00:40:00,INVICTA,19.825001
00:40:00,LKBONNY1,27.328665
00:40:00,MBAHNTH,59.887505
00:40:00,MEADOWB2,0
00:40:00,MLWF1,1.47
00:40:00,MTMILLAR,51.761761
00:40:00,PALOONA,24.51
00:40:00,PIONEER,32.100002
00:40:00,PORTLAT1,0
00:40:00,PORTWF,62.400002
00:40:00,QUERIVE1,-0.01
00:40:00,REPULSE,28.068014
00:40:00,ROWALLAN,9.9542
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,16.095306
00:40:00,WAUBRAWF,175.75
00:40:00,WOOLNTH1,69.340012
00:40:00,WPWF,14
00:40:00,YAMBUKWF,1
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,6.360001
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,34.529999
00:45:00,CHALLHWF,41.900002
00:45:00,CLOVER,25.15
00:45:00,CLUNY,16.662140
00:45:00,CNUNDAWF,16.719503
00:45:00,CULLRGWF,0
00:45:00,ERGT01,0
00:45:00,GB01,0.149178
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,39.599998
00:45:00,INVICTA,19.825001
00:45:00,LKBONNY1,29.204163
00:45:00,MBAHNTH,59.887505
00:45:00,MEADOWB2,0
00:45:00,MLWF1,1.6950
00:45:00,MTMILLAR,52.751457
00:45:00,PALOONA,24.719999
00:45:00,PIONEER,27.800001
00:45:00,PORTLAT1,0
00:45:00,PORTWF,60.50
00:45:00,QUERIVE1,-0.01
00:45:00,REPULSE,28.277620
00:45:00,ROWALLAN,9.9542
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,16.495190
00:45:00,WAUBRAWF,178.235001
00:45:00,WOOLNTH1,75.830017
00:45:00,WPWF,15
00:45:00,YAMBUKWF,1
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,6.160004
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,32.599998
00:50:00,CHALLHWF,42.599998
00:50:00,CLOVER,25.630001
00:50:00,CLUNY,16.404921
00:50:00,CNUNDAWF,16.519270
00:50:00,CULLRGWF,0
00:50:00,ERGT01,0
00:50:00,GB01,0.149178
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,39.299999
00:50:00,INVICTA,19.825001
00:50:00,LKBONNY1,31.079659
00:50:00,MBAHNTH,59.887505
00:50:00,MEADOWB2,0
00:50:00,MLWF1,2.0250
00:50:00,MTMILLAR,54.224838
00:50:00,PALOONA,24.719999
00:50:00,PIONEER,27.700001
00:50:00,PORTLAT1,0
00:50:00,PORTWF,63.200001
00:50:00,QUERIVE1,-0.02
00:50:00,REPULSE,28.582499
00:50:00,ROWALLAN,10.2382
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,17.494898
00:50:00,WAUBRAWF,177.042999
00:50:00,WOOLNTH1,75.010017
00:50:00,WPWF,14
00:50:00,YAMBUKWF,0.90
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,5.959999
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,29.699999
00:55:00,CHALLHWF,41
00:55:00,CLOVER,25.76
00:55:00,CLUNY,17.319481
00:55:00,CNUNDAWF,14.416819
00:55:00,CULLRGWF,0
00:55:00,ERGT01,0
00:55:00,GB01,0.150131
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,39.599998
00:55:00,INVICTA,19.825001
00:55:00,LKBONNY1,27.150047
00:55:00,MBAHNTH,59.887505
00:55:00,MEADOWB2,0
00:55:00,MLWF1,1.62
00:55:00,MTMILLAR,53.160728
00:55:00,PALOONA,24.719999
00:55:00,PIONEER,26.200001
00:55:00,PORTLAT1,0
00:55:00,PORTWF,62.099998
00:55:00,QUERIVE1,-0.02
00:55:00,REPULSE,29.649580
00:55:00,ROWALLAN,10.2027
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,18.194695
00:55:00,WAUBRAWF,176.199997
00:55:00,WOOLNTH1,81.410019
00:55:00,WPWF,16
00:55:00,YAMBUKWF,0.90
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,3.867996
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,32.839996
01:00:00,CHALLHWF,43
01:00:00,CLOVER,25.34
01:00:00,CLUNY,16.690720
01:00:00,CNUNDAWF,12.814949
01:00:00,CULLRGWF,0
01:00:00,ERGT01,0
01:00:00,GB01,0.150131
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,40.200001
01:00:00,INVICTA,19.825001
01:00:00,LKBONNY1,22.773888
01:00:00,MBAHNTH,59.887505
01:00:00,MEADOWB2,0
01:00:00,MLWF1,1.20
01:00:00,MTMILLAR,53.391411
01:00:00,PALOONA,24.719999
01:00:00,PIONEER,25
01:00:00,PORTLAT1,0
01:00:00,PORTWF,62.599998
01:00:00,QUERIVE1,-0.02
01:00:00,REPULSE,29.782965
01:00:00,ROWALLAN,9.9116
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,17.894781
01:00:00,WAUBRAWF,175.925003
01:00:00,WOOLNTH1,70.130020
01:00:00,WPWF,17
01:00:00,YAMBUKWF,0.70
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,1.900002
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,32.16
01:05:00,CHALLHWF,45.099998
01:05:00,CLOVER,0.85
01:05:00,CLUNY,16.805040
01:05:00,CNUNDAWF,14.817286
01:05:00,CULLRGWF,0
01:05:00,ERGT01,0
01:05:00,GB01,0.150131
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,39.799999
01:05:00,INVICTA,19.825001
01:05:00,LKBONNY1,24.202837
01:05:00,MBAHNTH,59.887505
01:05:00,MEADOWB2,0
01:05:00,MLWF1,0.8850
01:05:00,MTMILLAR,53.428616
01:05:00,PALOONA,24.719999
01:05:00,PIONEER,24.90
01:05:00,PORTLAT1,0
01:05:00,PORTWF,60.799999
01:05:00,QUERIVE1,-0.02
01:05:00,REPULSE,29.173204
01:05:00,ROWALLAN,9.9684
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,16.595161
01:05:00,WAUBRAWF,179.048996
01:05:00,WOOLNTH1,80.420013
01:05:00,WPWF,18
01:05:00,YAMBUKWF,0.80
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,5.959999
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,33.179996
01:10:00,CHALLHWF,44.400002
01:10:00,CLOVER,0.91
01:10:00,CLUNY,16.619270
01:10:00,CNUNDAWF,15.217752
01:10:00,CULLRGWF,0.06
01:10:00,ERGT01,0
01:10:00,GB01,0.150131
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,39.099998
01:10:00,INVICTA,19.825001
01:10:00,LKBONNY1,22.684578
01:10:00,MBAHNTH,59.887505
01:10:00,MEADOWB2,0
01:10:00,MLWF1,1.7250
01:10:00,MTMILLAR,54.150425
01:10:00,PALOONA,24.719999
01:10:00,PIONEER,23.700001
01:10:00,PORTLAT1,0
01:10:00,PORTWF,59.50
01:10:00,QUERIVE1,-0.02
01:10:00,REPULSE,28.144234
01:10:00,ROWALLAN,9.7980
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,16.295248
01:10:00,WAUBRAWF,177.311005
01:10:00,WOOLNTH1,77.250015
01:10:00,WPWF,21
01:10:00,YAMBUKWF,1.10
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,7.4720
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,35.559998
01:15:00,CHALLHWF,42.400002
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,17.0051
01:15:00,CNUNDAWF,15.718336
01:15:00,CULLRGWF,0
01:15:00,ERGT01,0
01:15:00,GB01,0.150131
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,39.900002
01:15:00,INVICTA,19.825001
01:15:00,LKBONNY1,22.773888
01:15:00,MBAHNTH,59.887505
01:15:00,MEADOWB2,0
01:15:00,MLWF1,1.9350
01:15:00,MTMILLAR,53.852772
01:15:00,PALOONA,24.719999
01:15:00,PIONEER,21.800001
01:15:00,PORTLAT1,0
01:15:00,PORTWF,62.599998
01:15:00,QUERIVE1,-0.02
01:15:00,REPULSE,28.487225
01:15:00,ROWALLAN,9.8832
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,13.396093
01:15:00,WAUBRAWF,177.75
01:15:00,WOOLNTH1,81.380020
01:15:00,WPWF,18
01:15:00,YAMBUKWF,1.20
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,8.188004
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,34.809998
01:20:00,CHALLHWF,44.300003
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,17.033680
01:20:00,CNUNDAWF,15.718336
01:20:00,CULLRGWF,0
01:20:00,ERGT01,0
01:20:00,GB01,0.150131
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,39.700001
01:20:00,INVICTA,19.825001
01:20:00,LKBONNY1,21.255629
01:20:00,MBAHNTH,59.887505
01:20:00,MEADOWB2,0
01:20:00,MLWF1,1.83
01:20:00,MTMILLAR,53.718826
01:20:00,PALOONA,24.58
01:20:00,PIONEER,22.300001
01:20:00,PORTLAT1,0
01:20:00,PORTWF,59.099998
01:20:00,QUERIVE1,-0.02
01:20:00,REPULSE,30.392725
01:20:00,ROWALLAN,10.0465
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,12.596327
01:20:00,WAUBRAWF,177.296005
01:20:00,WOOLNTH1,88.340012
01:20:00,WPWF,21
01:20:00,YAMBUKWF,0.90
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,8
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,37.159996
01:25:00,CHALLHWF,45.099998
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,17.076550
01:25:00,CNUNDAWF,14.316702
01:25:00,CULLRGWF,0.08
01:25:00,ERGT01,0
01:25:00,GB01,0.150131
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,39.50
01:25:00,INVICTA,19.825001
01:25:00,LKBONNY1,19.201513
01:25:00,MBAHNTH,59.887505
01:25:00,MEADOWB2,0
01:25:00,MLWF1,1.5150
01:25:00,MTMILLAR,54.567139
01:25:00,PALOONA,24.73
01:25:00,PIONEER,20.90
01:25:00,PORTLAT1,0
01:25:00,PORTWF,61.700001
01:25:00,QUERIVE1,-0.01
01:25:00,REPULSE,29.497139
01:25:00,ROWALLAN,9.9542
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,12.896239
01:25:00,WAUBRAWF,175.679001
01:25:00,WOOLNTH1,86.770020
01:25:00,WPWF,22
01:25:00,YAMBUKWF,0.80
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,7.4720
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,38.169998
01:30:00,CHALLHWF,46.599998
01:30:00,CLOVER,0
01:30:00,CLUNY,16.705009
01:30:00,CNUNDAWF,13.415649
01:30:00,CULLRGWF,0.07
01:30:00,ERGT01,0
01:30:00,GB01,0.150131
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,40
01:30:00,INVICTA,19.825001
01:30:00,LKBONNY1,17.951181
01:30:00,MBAHNTH,59.887505
01:30:00,MEADOWB2,0
01:30:00,MLWF1,1.3350
01:30:00,MTMILLAR,53.264908
01:30:00,PALOONA,24.73
01:30:00,PIONEER,21.200001
01:30:00,PORTLAT1,0
01:30:00,PORTWF,65.599998
01:30:00,QUERIVE1,-0.01
01:30:00,REPULSE,29.249424
01:30:00,ROWALLAN,10.4228
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,14.395802
01:30:00,WAUBRAWF,173.804001
01:30:00,WOOLNTH1,85.420013
01:30:00,WPWF,23
01:30:00,YAMBUKWF,0.80
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,7.080002
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,35.989998
01:35:00,CHALLHWF,48.199997
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.276310
01:35:00,CNUNDAWF,10.812613
01:35:00,CULLRGWF,0.09
01:35:00,ERGT01,0
01:35:00,GB01,0.150131
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,39.599998
01:35:00,INVICTA,19.825001
01:35:00,LKBONNY1,15.003973
01:35:00,MBAHNTH,59.887505
01:35:00,MEADOWB2,0
01:35:00,MLWF1,1.4250
01:35:00,MTMILLAR,52.148712
01:35:00,PALOONA,24.73
01:35:00,PIONEER,20.10
01:35:00,PORTLAT1,0
01:35:00,PORTWF,63.099998
01:35:00,QUERIVE1,-0.01
01:35:00,REPULSE,28.696829
01:35:00,ROWALLAN,10.5151
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,13.795977
01:35:00,WAUBRAWF,172.337006
01:35:00,WOOLNTH1,79.580017
01:35:00,WPWF,24
01:35:00,YAMBUKWF,1
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,6.879997
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,32.149998
01:40:00,CHALLHWF,47.800003
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.204861
01:40:00,CNUNDAWF,11.012847
01:40:00,CULLRGWF,0.12
01:40:00,ERGT01,0
01:40:00,GB01,0.154312
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,39.299999
01:40:00,INVICTA,19.825001
01:40:00,LKBONNY1,14.378807
01:40:00,MBAHNTH,59.887505
01:40:00,MEADOWB2,0
01:40:00,MLWF1,1.5150
01:40:00,MTMILLAR,54.500164
01:40:00,PALOONA,24.73
01:40:00,PIONEER,18.700001
01:40:00,PORTLAT1,0
01:40:00,PORTWF,67.400002
01:40:00,QUERIVE1,-0.02
01:40:00,REPULSE,28.487225
01:40:00,ROWALLAN,10.067801
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,12.396385
01:40:00,WAUBRAWF,173.177994
01:40:00,WOOLNTH1,81.340012
01:40:00,WPWF,21
01:40:00,YAMBUKWF,1
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,6.879997
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,33.589996
01:45:00,CHALLHWF,47.700001
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,16.962231
01:45:00,CNUNDAWF,10.612380
01:45:00,CULLRGWF,0.11
01:45:00,ERGT01,0
01:45:00,GB01,0.154312
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,36.599998
01:45:00,INVICTA,19.825001
01:45:00,LKBONNY1,14.646735
01:45:00,MBAHNTH,59.887505
01:45:00,MEADOWB2,0
01:45:00,MLWF1,1.9350
01:45:00,MTMILLAR,54.321575
01:45:00,PALOONA,24.73
01:45:00,PIONEER,20.200001
01:45:00,PORTLAT1,0
01:45:00,PORTWF,64.699997
01:45:00,QUERIVE1,-0.02
01:45:00,REPULSE,29.401865
01:45:00,ROWALLAN,9.8690
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.696006
01:45:00,WAUBRAWF,172.7780
01:45:00,WOOLNTH1,81.060013
01:45:00,WPWF,20
01:45:00,YAMBUKWF,1
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,-0.000002
