05:05:00,MBAHNTH,49.181252
05:05:00,MLWF1,7.50
05:05:00,MTMILLAR,55.363358
05:05:00,PALOONA,0
05:05:00,PIONEER,46
05:05:00,PORTWF,43.400002
05:05:00,REPULSE,4.420760
05:05:00,ROWALLAN,0
05:05:00,RPCG,9.608459
05:05:00,RUBICON,0
05:05:00,STARHLWF,8.597493
05:05:00,WAUBRAWF,146.725998
05:05:00,WOOLNTH1,114.630020
05:05:00,WPWF,74
05:05:00,YAMBUKWF,16.60
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,40.567993
05:10:00,CATHROCK,23.599998
05:10:00,CHALLHWF,37.200001
05:10:00,CLOVER,12.98
05:10:00,CLUNY,3.172380
05:10:00,CNUNDAWF,10.211912
05:10:00,CULLRGWF,1.19
05:10:00,ERGT01,0
05:10:00,GB01,0
05:10:00,GERMCRK,38.599998
05:10:00,INVICTA,37.25
05:10:00,LKBONNY1,25.721096
05:10:00,MBAHNTH,49.181252
05:10:00,MLWF1,8.64
05:10:00,MTMILLAR,55.809837
05:10:00,PALOONA,0
05:10:00,PIONEER,44.200001
05:10:00,PORTWF,45.900002
05:10:00,REPULSE,4.344540
05:10:00,ROWALLAN,0
05:10:00,RPCG,9.479878
05:10:00,RUBICON,0
05:10:00,STARHLWF,8.897406
05:10:00,WAUBRAWF,148.235992
05:10:00,WOOLNTH1,116.280014
05:10:00,WPWF,73
05:10:00,YAMBUKWF,15.70
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,43.6520
05:15:00,CATHROCK,24.509998
05:15:00,CHALLHWF,40.50
05:15:00,CLOVER,16.66
05:15:00,CLUNY,2.757970
05:15:00,CNUNDAWF,10.211912
05:15:00,CULLRGWF,0.85
05:15:00,ERGT01,0
05:15:00,GB01,0
05:15:00,GERMCRK,38.099998
05:15:00,INVICTA,37.25
05:15:00,LKBONNY1,22.595268
05:15:00,MBAHNTH,49.181252
05:15:00,MLWF1,10.1250
05:15:00,MTMILLAR,57.908287
05:15:00,PALOONA,0
05:15:00,PIONEER,43.900002
05:15:00,PORTWF,42.900002
05:15:00,REPULSE,3.601395
05:15:00,ROWALLAN,0
05:15:00,RPCG,9.500549
05:15:00,RUBICON,0
05:15:00,STARHLWF,6.897988
05:15:00,WAUBRAWF,151.850998
05:15:00,WOOLNTH1,111.130020
05:15:00,WPWF,69
05:15:00,YAMBUKWF,12.70
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,44.372002
05:20:00,CATHROCK,26.449999
05:20:00,CHALLHWF,42.799999
05:20:00,CLOVER,23.91
05:20:00,CLUNY,2.700810
05:20:00,CNUNDAWF,9.210745
05:20:00,CULLRGWF,0.60
05:20:00,ERGT01,0
05:20:00,GB01,0
05:20:00,GERMCRK,38.299999
05:20:00,INVICTA,37.25
05:20:00,LKBONNY1,20.9877
05:20:00,MBAHNTH,49.181252
05:20:00,MLWF1,9.9450
05:20:00,MTMILLAR,58.243145
05:20:00,PALOONA,0
05:20:00,PIONEER,44.700001
05:20:00,PORTWF,46.299999
05:20:00,REPULSE,3.487065
05:20:00,ROWALLAN,0
05:20:00,RPCG,9.706650
05:20:00,RUBICON,0
05:20:00,STARHLWF,10.296997
05:20:00,WAUBRAWF,150.214005
05:20:00,WOOLNTH1,106.200020
05:20:00,WPWF,72
05:20:00,YAMBUKWF,12.80
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,55.699997
05:25:00,CATHROCK,25.849998
05:25:00,CHALLHWF,42.200001
05:25:00,CLOVER,24.42
05:25:00,CLUNY,3.086640
05:25:00,CNUNDAWF,9.310862
05:25:00,CULLRGWF,0
05:25:00,ERGT01,0
05:25:00,GB01,0
05:25:00,GERMCRK,38.299999
05:25:00,INVICTA,37.25
05:25:00,LKBONNY1,19.112204
05:25:00,MBAHNTH,49.181252
05:25:00,MLWF1,10.065001
05:25:00,MTMILLAR,56.561409
05:25:00,PALOONA,0
05:25:00,PIONEER,43.299999
05:25:00,PORTWF,44.299999
05:25:00,REPULSE,4.230210
05:25:00,ROWALLAN,0
05:25:00,RPCG,9.737883
05:25:00,RUBICON,0
05:25:00,STARHLWF,11.196735
05:25:00,WAUBRAWF,148.235001
05:25:00,WOOLNTH1,109.450012
05:25:00,WPWF,76
05:25:00,YAMBUKWF,12.80
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,62.071999
05:30:00,CATHROCK,24.379999
05:30:00,CHALLHWF,43.699997
05:30:00,CLOVER,24.380001
05:30:00,CLUNY,2.915160
05:30:00,CNUNDAWF,8.009343
05:30:00,CULLRGWF,-0.04
05:30:00,ERGT01,0
05:30:00,GB01,0
05:30:00,GERMCRK,38.50
05:30:00,INVICTA,37.25
05:30:00,LKBONNY1,18.844276
05:30:00,MBAHNTH,49.181252
05:30:00,MLWF1,11.85
05:30:00,MTMILLAR,57.685047
05:30:00,PALOONA,0
05:30:00,PIONEER,46.100002
05:30:00,PORTWF,50.200001
05:30:00,REPULSE,3.734780
05:30:00,ROWALLAN,0
05:30:00,RPCG,9.705135
05:30:00,RUBICON,0
05:30:00,STARHLWF,9.297289
05:30:00,WAUBRAWF,152.600006
05:30:00,WOOLNTH1,104.900017
05:30:00,WPWF,76
05:30:00,YAMBUKWF,13.50
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,68.940002
05:35:00,CATHROCK,21.839998
05:35:00,CHALLHWF,45.200001
05:35:00,CLOVER,24.209999
05:35:00,CLUNY,2.729390
05:35:00,CNUNDAWF,7.809110
05:35:00,CULLRGWF,-0.22
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,38.299999
05:35:00,INVICTA,37.25
05:35:00,LKBONNY1,17.951181
05:35:00,MBAHNTH,48.037502
05:35:00,MLWF1,13.6950
05:35:00,MTMILLAR,50.660450
05:35:00,PALOONA,0
05:35:00,PIONEER,45.400002
05:35:00,PORTWF,48.099998
05:35:00,REPULSE,4.1921
05:35:00,ROWALLAN,0
05:35:00,RPCG,5.562863
05:35:00,RUBICON,0
05:35:00,STARHLWF,10.896822
05:35:00,WAUBRAWF,153.718994
05:35:00,WOOLNTH1,108.870018
05:35:00,WPWF,74
05:35:00,YAMBUKWF,13.80
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,72.540001
05:40:00,CATHROCK,24.069998
05:40:00,CHALLHWF,45.900002
05:40:00,CLOVER,4.42
05:40:00,CLUNY,3.300990
05:40:00,CNUNDAWF,6.507591
05:40:00,CULLRGWF,0
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,38.700001
05:40:00,INVICTA,37.25
05:40:00,LKBONNY1,14.557426
05:40:00,MBAHNTH,49.087502
05:40:00,MLWF1,14.3550
05:40:00,MTMILLAR,50.414886
05:40:00,PALOONA,0
05:40:00,PIONEER,44.200001
05:40:00,PORTWF,51.50
05:40:00,REPULSE,4.211155
05:40:00,ROWALLAN,0
05:40:00,RPCG,5.603770
05:40:00,RUBICON,0
05:40:00,STARHLWF,9.997085
05:40:00,WAUBRAWF,152.623993
05:40:00,WOOLNTH1,109.570023
05:40:00,WPWF,66
05:40:00,YAMBUKWF,12.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,77.587997
05:45:00,CATHROCK,26.509998
05:45:00,CHALLHWF,45.400002
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,2.958030
05:45:00,CNUNDAWF,6.207241
05:45:00,CULLRGWF,0.14
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,38.299999
05:45:00,INVICTA,37.25
05:45:00,LKBONNY1,15.093283
05:45:00,MBAHNTH,49.087502
05:45:00,MLWF1,13.7250
05:45:00,MTMILLAR,58.518475
05:45:00,PALOONA,0
05:45:00,PIONEER,43.50
05:45:00,PORTWF,45.599998
05:45:00,REPULSE,3.868165
05:45:00,ROWALLAN,0
05:45:00,RPCG,5.352931
05:45:00,RUBICON,0
05:45:00,STARHLWF,7.297872
05:45:00,WAUBRAWF,148.201004
05:45:00,WOOLNTH1,110.490021
05:45:00,WPWF,72
05:45:00,YAMBUKWF,10.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,82.771996
05:50:00,CATHROCK,27.319998
05:50:00,CHALLHWF,45.199997
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,2.529330
05:50:00,CNUNDAWF,5.506423
05:50:00,CULLRGWF,3
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,38.599998
05:50:00,INVICTA,37.25
05:50:00,LKBONNY1,15.003973
05:50:00,MBAHNTH,49.087502
05:50:00,MLWF1,15.45
05:50:00,MTMILLAR,59.619789
05:50:00,PALOONA,0
05:50:00,PIONEER,44.100002
05:50:00,PORTWF,51.099998
05:50:00,REPULSE,3.639505
05:50:00,ROWALLAN,0
05:50:00,RPCG,9.465294
05:50:00,RUBICON,0
05:50:00,STARHLWF,4.898571
05:50:00,WAUBRAWF,153.287994
05:50:00,WOOLNTH1,120.490021
05:50:00,WPWF,75
05:50:00,YAMBUKWF,14
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,78.059998
05:55:00,CATHROCK,24.459999
05:55:00,CHALLHWF,44.300003
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,3.315280
05:55:00,CNUNDAWF,5.906891
05:55:00,CULLRGWF,3.78
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,38.599998
05:55:00,INVICTA,37.25
05:55:00,LKBONNY1,13.128476
05:55:00,MBAHNTH,49.087502
05:55:00,MLWF1,15.6450
05:55:00,MTMILLAR,58.079437
05:55:00,PALOONA,0
05:55:00,PIONEER,43.700001
05:55:00,PORTWF,47.50
05:55:00,REPULSE,4.496980
05:55:00,ROWALLAN,0
05:55:00,RPCG,9.559910
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.397843
05:55:00,WAUBRAWF,150.998993
05:55:00,WOOLNTH1,103.980019
05:55:00,WPWF,67
05:55:00,YAMBUKWF,14.80
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,76.540001
06:00:00,CATHROCK,24.989998
06:00:00,CHALLHWF,43.699997
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.129510
06:00:00,CNUNDAWF,6.307358
06:00:00,CULLRGWF,6.20
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,38.900002
06:00:00,INVICTA,37.25
06:00:00,LKBONNY1,12.860548
06:00:00,MBAHNTH,47.868752
06:00:00,MLWF1,14.22
06:00:00,MTMILLAR,57.201363
06:00:00,PALOONA,0
06:00:00,PIONEER,44.100002
06:00:00,PORTWF,44.799999
06:00:00,REPULSE,3.791945
06:00:00,ROWALLAN,0
06:00:00,RPCG,9.577876
06:00:00,RUBICON,0
06:00:00,STARHLWF,9.097347
06:00:00,WAUBRAWF,150.848999
06:00:00,WOOLNTH1,98.880020
06:00:00,WPWF,67
06:00:00,YAMBUKWF,15.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,75.631996
06:05:00,CATHROCK,28.899998
06:05:00,CHALLHWF,44.599998
06:05:00,CLOVER,-0.10
06:05:00,CLUNY,3.329570
06:05:00,CNUNDAWF,5.806774
06:05:00,CULLRGWF,8.56
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,38.599998
06:05:00,INVICTA,37.25
06:05:00,LKBONNY1,12.771239
06:05:00,MBAHNTH,49.012501
06:05:00,MLWF1,12.030001
06:05:00,MTMILLAR,58.764038
06:05:00,PALOONA,0
06:05:00,PIONEER,39.600002
06:05:00,PORTWF,46.299999
06:05:00,REPULSE,4.173045
06:05:00,ROWALLAN,0
06:05:00,RPCG,5.451318
06:05:00,RUBICON,0
06:05:00,STARHLWF,9.897114
06:05:00,WAUBRAWF,149.093994
06:05:00,WOOLNTH1,94.430016
06:05:00,WPWF,71
06:05:00,YAMBUKWF,13.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,73.987999
06:10:00,CATHROCK,28.919998
06:10:00,CHALLHWF,45.099998
06:10:00,CLOVER,-0.11
06:10:00,CLUNY,3.015190
06:10:00,CNUNDAWF,5.005839
06:10:00,CULLRGWF,8.09
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,37.900002
06:10:00,INVICTA,37.25
06:10:00,LKBONNY1,14.110879
06:10:00,MBAHNTH,49.012501
06:10:00,MLWF1,11.04
06:10:00,MTMILLAR,55.735424
06:10:00,PALOONA,0
06:10:00,PIONEER,41.700001
06:10:00,PORTWF,43
06:10:00,REPULSE,3.582340
06:10:00,ROWALLAN,0
06:10:00,RPCG,9.862317
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.197901
06:10:00,WAUBRAWF,146.3060
06:10:00,WOOLNTH1,94.910019
06:10:00,WPWF,74
06:10:00,YAMBUKWF,14.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,75.631996
06:15:00,CATHROCK,29.089998
06:15:00,CHALLHWF,43.599998
06:15:00,CLOVER,-0.11
06:15:00,CLUNY,3.558210
06:15:00,CNUNDAWF,5.206073
06:15:00,CULLRGWF,7.95
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.50
06:15:00,INVICTA,37.25
06:15:00,LKBONNY1,16.343613
06:15:00,MBAHNTH,49.012501
06:15:00,MLWF1,11.1150
06:15:00,MTMILLAR,58.511032
06:15:00,PALOONA,0
06:15:00,PIONEER,40.799999
06:15:00,PORTWF,49.200001
06:15:00,REPULSE,4.535090
06:15:00,ROWALLAN,0
06:15:00,RPCG,5.759008
06:15:00,RUBICON,0
06:15:00,STARHLWF,9.297289
06:15:00,WAUBRAWF,149.682999
06:15:00,WOOLNTH1,91.270020
06:15:00,WPWF,67
06:15:00,YAMBUKWF,14
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,81.919998
06:20:00,CATHROCK,28.089998
06:20:00,CHALLHWF,43.300003
06:20:00,CLOVER,-0.11
06:20:00,CLUNY,3.043770
06:20:00,CNUNDAWF,5.606540
06:20:00,CULLRGWF,8.76
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.700001
06:20:00,INVICTA,37.25
06:20:00,LKBONNY1,17.772564
06:20:00,MBAHNTH,49.012501
06:20:00,MLWF1,10.6950
06:20:00,MTMILLAR,59.143543
06:20:00,PALOONA,0
06:20:00,PIONEER,37.400002
06:20:00,PORTWF,50.50
06:20:00,REPULSE,3.868165
06:20:00,ROWALLAN,0
06:20:00,RPCG,5.072540
06:20:00,RUBICON,0
06:20:00,STARHLWF,9.797143
06:20:00,WAUBRAWF,152.856003
06:20:00,WOOLNTH1,89.890015
06:20:00,WPWF,71
06:20:00,YAMBUKWF,13.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,79.82
06:25:00,CATHROCK,28.669998
06:25:00,CHALLHWF,42.799999
06:25:00,CLOVER,-0.10
06:25:00,CLUNY,3.158090
06:25:00,CNUNDAWF,5.206073
06:25:00,CULLRGWF,8.99
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38.599998
06:25:00,INVICTA,37.25
06:25:00,LKBONNY1,18.308420
06:25:00,MBAHNTH,47.887501
06:25:00,MLWF1,11.79
06:25:00,MTMILLAR,57.796665
06:25:00,PALOONA,0
06:25:00,PIONEER,39.200001
06:25:00,PORTWF,52.799999
06:25:00,REPULSE,4.134935
06:25:00,ROWALLAN,0
06:25:00,RPCG,5.347567
06:25:00,RUBICON,0
06:25:00,STARHLWF,11.396677
06:25:00,WAUBRAWF,154.901993
06:25:00,WOOLNTH1,87.420013
06:25:00,WPWF,70
06:25:00,YAMBUKWF,11.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,76.019997
06:30:00,CATHROCK,28.179998
06:30:00,CHALLHWF,43.699997
06:30:00,CLOVER,-0.11
06:30:00,CLUNY,3.029480
06:30:00,CNUNDAWF,5.506423
06:30:00,CULLRGWF,7.09
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,38.099998
06:30:00,INVICTA,37.25
06:30:00,LKBONNY1,18.576347
06:30:00,MBAHNTH,48.900002
06:30:00,MLWF1,11.9250
06:30:00,MTMILLAR,57.521336
06:30:00,PALOONA,0
06:30:00,PIONEER,41.299999
06:30:00,PORTWF,50.700001
06:30:00,REPULSE,3.849110
06:30:00,ROWALLAN,0
06:30:00,RPCG,4.872205
06:30:00,RUBICON,0
06:30:00,STARHLWF,10.496939
06:30:00,WAUBRAWF,151.175003
06:30:00,WOOLNTH1,85.360016
06:30:00,WPWF,72
06:30:00,YAMBUKWF,10.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,78.507996
06:35:00,CATHROCK,27.869999
06:35:00,CHALLHWF,42.900002
06:35:00,CLOVER,-0.11
06:35:00,CLUNY,3.0009
06:35:00,CNUNDAWF,5.606541
06:35:00,CULLRGWF,9.86
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,38.700001
06:35:00,INVICTA,37.25
06:35:00,LKBONNY1,17.772564
06:35:00,MBAHNTH,48.900002
06:35:00,MLWF1,10.3350
06:35:00,MTMILLAR,60.840164
06:35:00,PALOONA,0
06:35:00,PIONEER,44.700001
06:35:00,PORTWF,47.900002
06:35:00,REPULSE,3.868165
06:35:00,ROWALLAN,0
06:35:00,RPCG,4.909641
06:35:00,RUBICON,0
06:35:00,STARHLWF,10.296997
06:35:00,WAUBRAWF,150.248993
06:35:00,WOOLNTH1,79.550018
06:35:00,WPWF,72
06:35:00,YAMBUKWF,11.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,83.560005
06:40:00,CATHROCK,29.659998
06:40:00,CHALLHWF,42.099998
06:40:00,CLOVER,-0.10
06:40:00,CLUNY,2.815130
06:40:00,CNUNDAWF,6.107124
06:40:00,CULLRGWF,9.33
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.299999
06:40:00,INVICTA,37.25
06:40:00,LKBONNY1,17.861872
06:40:00,MBAHNTH,47.850002
06:40:00,MLWF1,9.72
06:40:00,MTMILLAR,60.535069
06:40:00,PALOONA,0
06:40:00,PIONEER,44
06:40:00,PORTWF,52.299999
06:40:00,REPULSE,3.639505
06:40:00,ROWALLAN,0
06:40:00,RPCG,5.075999
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.497814
06:40:00,WAUBRAWF,147.460007
06:40:00,WOOLNTH1,81.370018
06:40:00,WPWF,68
06:40:00,YAMBUKWF,10.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,83.167999
06:45:00,CATHROCK,28.779999
06:45:00,CHALLHWF,41.900002
06:45:00,CLOVER,-0.10
06:45:00,CLUNY,2.600780
06:45:00,CNUNDAWF,6.507591
06:45:00,CULLRGWF,11.69
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,38.599998
06:45:00,INVICTA,37.25
06:45:00,LKBONNY1,17.861872
06:45:00,MBAHNTH,47.868752
06:45:00,MLWF1,8.88
06:45:00,MTMILLAR,58.741711
06:45:00,PALOONA,0
06:45:00,PIONEER,46.799999
06:45:00,PORTWF,45.599998
06:45:00,REPULSE,3.448955
06:45:00,ROWALLAN,0
06:45:00,RPCG,5.059653
06:45:00,RUBICON,0
06:45:00,STARHLWF,8.697464
06:45:00,WAUBRAWF,143.464996
06:45:00,WOOLNTH1,83.770020
06:45:00,WPWF,68
06:45:00,YAMBUKWF,10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,87.688004
06:50:00,CATHROCK,28.779999
06:50:00,CHALLHWF,40.599998
06:50:00,CLOVER,-0.11
06:50:00,CLUNY,2.757970
06:50:00,CNUNDAWF,5.406307
06:50:00,CULLRGWF,12.97
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,38.200001
06:50:00,INVICTA,36.100002
06:50:00,LKBONNY1,16.611542
06:50:00,MBAHNTH,47.775002
06:50:00,MLWF1,7.74
06:50:00,MTMILLAR,60.371361
06:50:00,PALOONA,0
06:50:00,PIONEER,46.700001
06:50:00,PORTWF,48.099998
06:50:00,REPULSE,4.230210
06:50:00,ROWALLAN,0
06:50:00,RPCG,9.356348
06:50:00,RUBICON,0
06:50:00,STARHLWF,9.897114
06:50:00,WAUBRAWF,142.966003
06:50:00,WOOLNTH1,86.930023
06:50:00,WPWF,73
06:50:00,YAMBUKWF,10.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,87.419998
06:55:00,CATHROCK,33.059998
06:55:00,CHALLHWF,39.900002
06:55:00,CLOVER,-0.11
06:55:00,CLUNY,2.815130
06:55:00,CNUNDAWF,4.805606
06:55:00,CULLRGWF,14.35
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,38.799999
06:55:00,INVICTA,37.150002
06:55:00,LKBONNY1,16.075686
06:55:00,MBAHNTH,47.775002
06:55:00,MLWF1,7.23
06:55:00,MTMILLAR,54.410870
06:55:00,PALOONA,0
06:55:00,PIONEER,46.50
06:55:00,PORTWF,44.299999
06:55:00,REPULSE,4.020605
06:55:00,ROWALLAN,0
06:55:00,RPCG,9.170134
06:55:00,RUBICON,0
06:55:00,STARHLWF,7.797726
06:55:00,WAUBRAWF,140.964005
06:55:00,WOOLNTH1,78.760017
06:55:00,WPWF,69
06:55:00,YAMBUKWF,8.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,91.68
07:00:00,CATHROCK,27.389997
07:00:00,CHALLHWF,40.299999
07:00:00,CLOVER,-0.11
07:00:00,CLUNY,2.958030
07:00:00,CNUNDAWF,3.604204
07:00:00,CULLRGWF,15.63
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,38.700001
07:00:00,INVICTA,37.150002
07:00:00,LKBONNY1,15.003973
07:00:00,MBAHNTH,47.775002
07:00:00,MLWF1,7.44
07:00:00,MTMILLAR,54.440636
07:00:00,PALOONA,0
07:00:00,PIONEER,46.799999
07:00:00,PORTWF,42
07:00:00,REPULSE,4.287375
07:00:00,ROWALLAN,0
07:00:00,RPCG,5.029969
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.798309
07:00:00,WAUBRAWF,141.110001
07:00:00,WOOLNTH1,78.580017
07:00:00,WPWF,63
07:00:00,YAMBUKWF,10.60
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,86.839996
07:05:00,CATHROCK,31.339998
07:05:00,CHALLHWF,39.900002
07:05:00,CLOVER,-0.09
07:05:00,CLUNY,2.7151
07:05:00,CNUNDAWF,3.203737
07:05:00,CULLRGWF,15.92
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,38.50
07:05:00,INVICTA,37.150002
07:05:00,LKBONNY1,14.646735
07:05:00,MBAHNTH,47.775002
07:05:00,MLWF1,7.32
07:05:00,MTMILLAR,56.5242
07:05:00,PALOONA,0
07:05:00,PIONEER,44.700001
07:05:00,PORTWF,45.700001
07:05:00,REPULSE,4.115880
07:05:00,ROWALLAN,0
07:05:00,RPCG,9.140404
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.898571
07:05:00,WAUBRAWF,140.197998
07:05:00,WOOLNTH1,78.190018
07:05:00,WPWF,63
07:05:00,YAMBUKWF,9.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,81.260002
07:10:00,CATHROCK,34.749996
07:10:00,CHALLHWF,37.400002
07:10:00,CLOVER,-0.10
07:10:00,CLUNY,2.600780
07:10:00,CNUNDAWF,2.302686
07:10:00,CULLRGWF,14.66
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,38.599998
07:10:00,INVICTA,37.150002
07:10:00,LKBONNY1,12.592620
07:10:00,MBAHNTH,46.706253
07:10:00,MLWF1,5.97
07:10:00,MTMILLAR,58.101761
07:10:00,PALOONA,0
07:10:00,PIONEER,44.900002
07:10:00,PORTWF,43.799999
07:10:00,REPULSE,4.477925
07:10:00,ROWALLAN,0
07:10:00,RPCG,4.706027
07:10:00,RUBICON,0
07:10:00,STARHLWF,4.398717
07:10:00,WAUBRAWF,139.701996
07:10:00,WOOLNTH1,75.300018
07:10:00,WPWF,57
07:10:00,YAMBUKWF,9.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,78.507996
07:15:00,CATHROCK,33.369999
07:15:00,CHALLHWF,36.700001
07:15:00,CLOVER,-0.11
07:15:00,CLUNY,3.415310
07:15:00,CNUNDAWF,1.601869
07:15:00,CULLRGWF,14.71
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,38.900002
07:15:00,INVICTA,37.150002
07:15:00,LKBONNY1,11.163671
07:15:00,MBAHNTH,46.706253
07:15:00,MLWF1,5.6550
07:15:00,MTMILLAR,59.761173
07:15:00,PALOONA,0
07:15:00,PIONEER,46
07:15:00,PORTWF,43
07:15:00,REPULSE,6.4787
07:15:00,ROWALLAN,0
07:15:00,RPCG,4.906557
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.598951
07:15:00,WAUBRAWF,134.832993
07:15:00,WOOLNTH1,77.540016
07:15:00,WPWF,55
07:15:00,YAMBUKWF,9.20
07:20:00,ANGAS1,0
