01:15:00,CATAGUN1,0
01:15:00,CATHROCK,38.999996
01:15:00,CHALLHWF,17.299999
01:15:00,CLOVER,22.59
01:15:00,CLUNY,9.374240
01:15:00,CNUNDAWF,40.547302
01:15:00,CULLRGWF,26.219999
01:15:00,ERGT01,0
01:15:00,GB01,0.135674
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,65.374451
01:15:00,MBAHNTH,50.418751
01:15:00,MEADOWB2,0
01:15:00,MLWF1,16.17
01:15:00,MTMILLAR,15.448163
01:15:00,PALOONA,28.559999
01:15:00,PIONEER,0
01:15:00,PORTLAT1,-0.0242
01:15:00,PORTWF,140.800003
01:15:00,QUERIVE1,-0.04
01:15:00,REPULSE,12.995510
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,0
01:15:00,WAUBRAWF,175.686996
01:15:00,WOOLNTH1,112.340019
01:15:00,WPWF,45
01:15:00,YAMBUKWF,26.700001
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,82.048004
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,40.079998
01:20:00,CHALLHWF,17.60
01:20:00,CLOVER,23.209999
01:20:00,CLUNY,8.845510
01:20:00,CNUNDAWF,37.343563
01:20:00,CULLRGWF,26.370001
01:20:00,ERGT01,0
01:20:00,GB01,0.135674
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,63.588268
01:20:00,MBAHNTH,51.637501
01:20:00,MEADOWB2,0
01:20:00,MLWF1,15.825001
01:20:00,MTMILLAR,13.379478
01:20:00,PALOONA,28.769999
01:20:00,PIONEER,0
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,141.399994
01:20:00,QUERIVE1,-0.0390
01:20:00,REPULSE,12.1952
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,0
01:20:00,WAUBRAWF,176.884995
01:20:00,WOOLNTH1,114.320023
01:20:00,WPWF,31
01:20:00,YAMBUKWF,27
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,87.288002
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,40.949997
01:25:00,CHALLHWF,15.50
01:25:00,CLOVER,22.84
01:25:00,CLUNY,8.8598
01:25:00,CNUNDAWF,32.237610
01:25:00,CULLRGWF,26.42
01:25:00,ERGT01,0
01:25:00,GB01,0.135674
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,64.302742
01:25:00,MBAHNTH,50.531254
01:25:00,MEADOWB2,0
01:25:00,MLWF1,13.3350
01:25:00,MTMILLAR,12.196309
01:25:00,PALOONA,28.539999
01:25:00,PIONEER,0
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,140.300003
01:25:00,QUERIVE1,-0.0490
01:25:00,REPULSE,13.852984
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,0
01:25:00,WAUBRAWF,175.578995
01:25:00,WOOLNTH1,112.540024
01:25:00,WPWF,27
01:25:00,YAMBUKWF,27.700001
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,98.427994
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,44.059998
01:30:00,CHALLHWF,17.700001
01:30:00,CLOVER,22.41
01:30:00,CLUNY,9.188470
01:30:00,CNUNDAWF,41.047882
01:30:00,CULLRGWF,26.41
01:30:00,ERGT01,0
01:30:00,GB01,0.135674
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,64.392052
01:30:00,MBAHNTH,51.618752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,10.23
01:30:00,MTMILLAR,12.367459
01:30:00,PALOONA,28.65
01:30:00,PIONEER,0
01:30:00,PORTLAT1,-0.0484
01:30:00,PORTWF,139.300003
01:30:00,QUERIVE1,-0.04
01:30:00,REPULSE,12.652520
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,0
01:30:00,WAUBRAWF,176.414993
01:30:00,WOOLNTH1,100.760017
01:30:00,WPWF,31
01:30:00,YAMBUKWF,27.700001
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,112.259995
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,42.069996
01:35:00,CHALLHWF,19.700001
01:35:00,CLOVER,22.650002
01:35:00,CLUNY,8.488260
01:35:00,CNUNDAWF,39.345898
01:35:00,CULLRGWF,26.370001
01:35:00,ERGT01,0
01:35:00,GB01,0.140347
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,61.623459
01:35:00,MBAHNTH,50.343754
01:35:00,MEADOWB2,0
01:35:00,MLWF1,11.0850
01:35:00,MTMILLAR,12.985088
01:35:00,PALOONA,28.65
01:35:00,PIONEER,0
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,139.899994
01:35:00,QUERIVE1,-0.0490
01:35:00,REPULSE,11.566384
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0
01:35:00,WAUBRAWF,179.322006
01:35:00,WOOLNTH1,117.750015
01:35:00,WPWF,33
01:35:00,YAMBUKWF,27.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,122.687996
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,32.779999
01:40:00,CHALLHWF,21.900002
01:40:00,CLOVER,22.32
01:40:00,CLUNY,14.590091
01:40:00,CNUNDAWF,40.547302
01:40:00,CULLRGWF,26.32
01:40:00,ERGT01,0
01:40:00,GB01,0.140347
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,73.144371
01:40:00,MBAHNTH,51.450001
01:40:00,MEADOWB2,0
01:40:00,MLWF1,10.50
01:40:00,MTMILLAR,11.400089
01:40:00,PALOONA,28.65
01:40:00,PIONEER,0
01:40:00,PORTLAT1,-0.0484
01:40:00,PORTWF,140.899994
01:40:00,QUERIVE1,-0.0510
01:40:00,REPULSE,13.529050
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,0
01:40:00,WAUBRAWF,174.636993
01:40:00,WOOLNTH1,117.590019
01:40:00,WPWF,28
01:40:00,YAMBUKWF,27.700001
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,120.580002
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,37.549999
01:45:00,CHALLHWF,21.299999
01:45:00,CLOVER,22.01
01:45:00,CLUNY,16.233440
01:45:00,CNUNDAWF,42.449516
01:45:00,CULLRGWF,26.33
01:45:00,ERGT01,0
01:45:00,GB01,0.140347
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,71.268875
01:45:00,MBAHNTH,50.418751
01:45:00,MEADOWB2,0
01:45:00,MLWF1,8.1750
01:45:00,MTMILLAR,10.313658
01:45:00,PALOONA,28.65
01:45:00,PIONEER,0
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,141.199997
01:45:00,QUERIVE1,-0.0490
